Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,836,1.3,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,18830.15,63600,4729650,1,NaN,NaN
18050,801.75,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18830.15,3600,375950,1,NaN,NaN
18100,726.4,1.45,NaN,NaN,NaN,NaN,0,90850,NaN,NaN,NaN,NaN,0,0,18830.15,22750,3770450,1,NaN,NaN
18150,675.75,1.45,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,18830.15,4800,873900,1,NaN,NaN
18200,631.8,1.55,NaN,0.00012544644142417478,NaN,0.3009462953497555,500,5750,NaN,-0.014696119259220222,NaN,-5.4768933944688065,0,0,18830.15,28950,3906500,1,NaN,0.36674317656686667
18250,571.15,1.65,NaN,0.0001471533263237795,NaN,0.28256551567502813,0,2900,NaN,-0.01644648119610665,NaN,-5.660259421211025,0,0,18830.15,12650,1168350,1,NaN,0.40392797999502067
18300,527.15,1.8,NaN,0.00017633918219778203,NaN,0.26477570237503123,50,6750,NaN,-0.018838690636760285,NaN,-5.951378555642716,0,0,18830.15,75800,4595150,1,NaN,0.45356720534670414
18350,471.5,1.9,NaN,0.0002101510382348505,NaN,0.2452426230034461,0,4350,NaN,-0.021164968116277796,NaN,-6.079289249327315,0,0,18830.15,32550,2323650,1,NaN,0.5006591839855915
18400,430,2.2,NaN,0.000264868207548548,NaN,0.22867586855694702,100,65650,NaN,-0.02564105855611539,NaN,-6.655023338329079,0,0,18830.15,84250,4756800,1,NaN,0.5883894330322994
18450,377.1,2.5,NaN,0.0003353136466058396,NaN,0.21068492970507757,100,26900,NaN,-0.030846985718823938,NaN,-7.142217769803242,0,0,18830.15,51450,2985050,1,NaN,0.6862769225248042
18500,333.15,2.95,0.0001242328329324693,0.0004382654940378913,0.13529255416762018,0.19321756334583773,2150,78850,0.9941379063029809,-0.038459549877847714,-3.838041230193903,-7.838539591212039,0,0,18830.15,424650,9691100,1,0.1632769876367453,0.8226186935321645
18550,281.25,3.4,NaN,0.0005792802591860798,NaN,0.17389064162558085,1850,117500,NaN,-0.04767397330614737,NaN,-8.373297890988486,0,0,18830.15,201400,3676550,1,NaN,0.9785423666626932
18600,235.2,4.65,0.0006545542981040041,0.0008287324690756984,0.13738241957583117,0.15931224844162709,10600,196600,0.9585541062672581,-0.06721528981133983,-8.652171602677248,-10.026544090603373,0,0,18830.15,811500,9118950,1,0.873557576183698,1.2825615507245833
18650,187.55,6.95,0.0011250208935765862,0.0012233088713135734,0.1320610805376251,0.14664637628434515,12700,261500,0.9215459532878046,-0.10102972601584,-12.08640349154428,-12.492675016907707,0,0,18830.15,778750,6779450,1,1.4432784571661441,1.7426980920896256
18700,141.8,11.65,0.0017967835021600624,0.0018066504053097432,0.1256856664003894,0.1377565845609742,86600,513050,0.85995769119045,-0.16200861621234294,-16.17808964792044,-16.194995754321912,0,0,18830.15,3998500,13954450,1,2.193795787401448,2.4176931733897575
18750,100.55,20,0.00259904749531253,0.002513490529690343,0.12267669898479198,0.1303073411302403,189700,547800,0.7551141814086099,-0.2576123778708109,-21.103167833447813,-20.002011825414467,0,0,18830.15,2512500,8354600,1,3.097355054373238,3.181711745933404
18800,65,34.6,0.0032707291994241907,0.003107690300659197,0.11883291039823331,0.12558743617745474,627350,843400,0.612057475733693,-0.3936537836931952,-24.14265103902442,-22.69435082397684,0,0,18830.15,12890850,16039100,1,3.775687278504948,3.791391408608001
18850,38.55,57.9,0.0033839578101914646,0.0032253628958895018,0.11839484946638067,0.12433990520975932,684900,589800,0.4431989232522924,-0.5539475486324301,-24.278597278697475,-22.65236900352879,0,0,18830.15,12099700,5220250,1,3.8919965283671263,3.8958642198130287
18900,21.05,90.3,0.0028827521806571547,0.002777591642136315,0.11978628034762867,0.1263615912852272,521250,358850,0.2865069485746214,-0.7032787413595003,-20.892870744731916,-19.547807941906957,0,0,18830.15,16634750,3727300,1,3.354509941557785,3.4095587473039877
18950,10.5,130.4,0.0020791637793807047,0.002055290220223611,0.1214597113632798,0.13274575939368952,289200,78050,0.16569093151685876,-0.8127448022568285,-15.362259285878503,-15.282101131014208,0,0,18830.15,7990300,903150,1,2.453215162699797,2.6503822036704903
19000,5.4,175.4,0.0013253491909949878,0.0014197851290633384,0.1270788378378731,0.14358336461696197,318950,36350,0.09271074980270647,-0.879208523668645,-10.655554691167866,-11.712807373878572,0,0,18830.15,15431350,1069400,1,1.636131652376891,1.9803476793995953
19050,3,222,0.0008138137884170446,0.0009468490908179713,0.13541910542376992,0.1516334768488409,83850,5900,0.053367978524499496,-0.9249959908388472,-7.3983544834256785,-7.932601213623655,0,0,18830.15,5906050,187050,1,1.0705813637348423,1.3947313228383693
19100,2.05,270.9,0.0005327180819280404,0.0006759606055817805,0.14857163835258308,0.16841876032278008,32200,3900,0.03540829103803978,-0.9443590114867303,-5.8107254584004915,-6.607663090070889,0,0,18830.15,9801600,197800,1,0.7688613776062531,1.105927220039315
19150,1.45,327,0.00035869258503755364,0.0007006286361360812,0.16136913289632734,0.23884834592351487,6550,3250,0.024290232779573283,-0.908055890414788,-4.604810106467423,-16.800505542988898,0,0,18830.15,2501300,55650,1,0.5622863736896625,1.6256416462045682
19200,1.25,377.4,0.0002697493380098555,0.0005932555440178318,0.17824519865312705,0.2687845455182194,35200,0,0.0195007099570154,-0.9138268674850869,-4.217351715828394,-18.178680768062673,0,0,18830.15,7525550,71750,1,0.46708177559482367,1.5490334438749214
19250,1.15,427.6,0.0002141008750866135,0.000510645569525581,0.19608558389960162,0.2969912582606156,7200,0,0.016632234739076705,-0.9193865513577121,-4.045026748062153,-19.213146040946263,0,0,18830.15,2142800,6550,1,0.40782965585739844,1.4732550190067786
