Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,850,1.35,NaN,NaN,NaN,NaN,1500,52650,NaN,NaN,NaN,NaN,0,0,18844.95,58900,3769950,1,NaN,NaN
18050,818,1.35,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,18844.95,3650,352800,1,NaN,NaN
18100,755.35,1.45,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,18844.95,22050,3733350,1,NaN,NaN
18150,700.5,1.5,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,18844.95,4750,837300,1,NaN,NaN
18200,663.25,1.55,NaN,NaN,NaN,NaN,0,72800,NaN,NaN,NaN,NaN,0,0,18844.95,26450,3925500,1,NaN,NaN
18250,597.95,1.6,0.00005286910520456785,0.000139361026599376,0.23364776961972017,0.2873101461322821,0,23800,0.9958368265681696,-0.01575204875792776,-4.095622355403221,-5.551801498584966,0,0,18844.95,13250,1153450,1,0.1201878909713177,0.3895735065712711
18300,541.3,1.75,NaN,0.00016678171725273555,NaN,0.26977891921870123,0,101950,NaN,-0.0180543502539397,NaN,-5.854033207198004,0,0,18844.95,71850,4657200,1,NaN,0.4377776304452798
18350,496.35,1.8,NaN,0.00019561652995909605,NaN,0.24941527802329552,0,52000,NaN,-0.019857840512566928,NaN,-5.863750476610098,0,0,18844.95,31850,1959600,1,NaN,0.4747070898702675
18400,449.3,2.05,0.00021802269706309302,0.00024395290241193343,0.22404842461920305,0.23245056722514937,150,134650,0.9800787752775422,-0.023726767039962245,-7.9988688382915525,-6.345460314559402,0,0,18844.95,76700,5259250,1,0.4752703450370156,0.5517390392490753
18450,405.2,2.3,0.0004735371659579355,0.0003060462546681295,0.26959486319879056,0.21426293325648013,0,118300,0.935536433384652,-0.028226188076249468,-19.30094032365941,-6.755304447498858,0,0,18844.95,76550,2828600,1,1.2421178364853178,0.6380155001159006
18500,348.1,2.65,0.00015307882027406592,0.0003947006825274523,0.14853037716830464,0.19625844514714727,3850,353750,0.9917531105420578,-0.034525874023604436,-4.369161249631118,-7.298271288570966,0,0,18844.95,414650,9902950,1,0.2212215877566408,0.7536910286082644
18550,300,3,0.00046405260727248995,0.0005158431682707082,0.1681060457198247,0.17672146951831672,50,204950,0.9651415783301108,-0.042155297197061084,-9.03998063382223,-7.7180722828971975,0,0,18844.95,191650,3135500,1,0.7590102908552533,0.8869601582049762
18600,249.5,3.8,0.0005438346387478817,0.0007195228413204753,0.13801880893291582,0.15983477446048286,8400,423950,0.9667366335104154,-0.05638100533082922,-7.7138648549642115,-8.783053645670824,0,0,18844.95,722500,8341200,1,0.7303016059526958,1.1189559045236848
18650,200.9,5.45,0.0009167764613068677,0.0010613662776563352,0.12863757370680223,0.14576821475375693,12000,240950,0.9417535302837988,-0.08282513245351769,-9.992954389092596,-10.737235438002703,0,0,18844.95,635950,6624000,1,1.1474358340672361,1.5053075308394157
18700,155.55,9,0.001587045897332114,0.0016065985849747202,0.1299387164995401,0.13568713455032452,67350,423800,0.8770754524578854,-0.13311426886104685,-15.474861309597221,-14.0134773894421,0,0,18844.95,3697400,14556550,1,2.006435364438425,2.121012196095651
18750,111.55,15.25,0.002379226091280592,0.0023448404280132706,0.1210707879693193,0.12616027799975998,114150,503550,0.7949488628713969,-0.21451089472294055,-19.18230817202597,-17.54981199563199,0,0,18844.95,1991450,8714050,1,2.8026715003063725,2.8782800343225974
