Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,850.2,1.65,NaN,NaN,NaN,NaN,50,50650,NaN,NaN,NaN,NaN,0,0,18846.9,68200,4142700,1,NaN,NaN
18050,810,1.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,18846.9,3750,398700,1,NaN,NaN
18100,757.75,1.75,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,18846.9,23900,3310600,1,NaN,NaN
18150,709.35,1.75,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18846.9,5650,840300,1,NaN,NaN
18200,661.95,1.85,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,18846.9,29150,3838800,1,NaN,NaN
18250,601.85,2.05,0.00016425173929545333,0.0001570755335957475,0.30292976732268356,0.2987512571563418,50,25250,0.9796392069891865,-0.018970582693866898,-9.979695602128215,-6.767815942609674,0,0,18846.9,14300,1263050,1,0.4842157553746653,0.4566729345504493
18300,552.05,2.15,0.00019467993437301436,0.0001834520875384015,0.28467962301097643,0.2791413363832091,400,45150,0.9768726614533376,-0.021027489200630665,-10.323940994826742,-6.8959220175052955,0,0,18846.9,76150,4124850,1,0.5393423973320395,0.498349238983884
18350,499.45,2.35,NaN,0.00022069848967888925,NaN,0.2608770426814005,200,57850,NaN,-0.024162607090469794,NaN,-7.240065882483419,0,0,18846.9,34150,2860700,1,NaN,0.5603020504386141
18400,451.35,2.65,0.00022298404176046666,0.0002721823397675148,0.22693505505594547,0.24333640350938454,900,105800,0.9792306141797417,-0.02857021042034091,-8.259920837222937,-7.761186809936948,0,0,18846.9,91800,4393200,1,0.4924502456562042,0.6445461461582189
18450,400,2.95,0.0001149738782027087,0.0003379626333673991,0.16599238540079728,0.22458365428786928,350,103700,0.9932321719955415,-0.03368498636052457,-4.262568912027482,-8.199003173953313,0,0,18846.9,78150,2862200,1,0.18572669686324517,0.7386416923050829
18500,351.7,3.4,0.00035113095530679234,0.0004321219221612879,0.18855523966326962,0.2064154461531065,8300,291150,0.9714067700584494,-0.0410423519152932,-8.743019875518497,-8.842628226055403,0,0,18846.9,448100,8371200,1,0.644309761897332,0.8680314885840751
18550,301.35,4.05,0.0004039275398502773,0.0005690073547231154,0.16034277595366017,0.1885395668203742,1550,428650,0.9721516026720164,-0.05164720388087458,-7.733143975890796,-9.695830448485836,0,0,18846.9,211700,3587050,1,0.6302891782431755,1.0440165250006768
18600,254.5,5.35,0.0007657098149787961,0.0007875705500557432,0.1694943021327913,0.17349104366714688,47000,557900,0.934145496094819,-0.07035533150778242,-13.28537621201238,-11.335569808805355,0,0,18846.9,936050,8444150,1,1.2630085924915884,1.3296995311984712
18650,207,7.7,0.0011129308746416924,0.001122474301119215,0.15847784643917884,0.16065220238648395,63150,623850,0.9011351205921038,-0.10187699086894406,-16.098359783339344,-13.808234309551649,0,0,18846.9,695000,6892100,1,1.7164206847010477,1.7548907239748084
18700,161.25,12.2,0.001602475006366307,0.00160346162246229,0.1484793218093529,0.1512028650782862,524400,1250650,0.8484502638229482,-0.15587642122928688,-19.547997296120215,-17.396654339986974,0,0,18846.9,3848700,13990150,1,2.315497027536229,2.3594217491223763
18750,118.65,19.65,0.0022155633830483372,0.002198168417540746,0.14018380784220383,0.14247651828739394,445600,951300,0.7662145999269466,-0.23731023606587423,-23.3196925867675,-21.04078078336157,0,0,18846.9,2225600,7876950,1,3.022518860482825,3.047833550797995
18800,81.15,32.35,0.0028103943579584102,0.002766529003104471,0.1338447485547357,0.13631421065885208,2148550,1990850,0.6481760051694786,-0.35430168200659273,-26.306833111240316,-24.010469079283816,0,0,18846.9,9120900,14282600,1,3.6606279308343193,3.669977051703069
18850,50.75,52.1,0.0031270425968534213,0.003062982076581541,0.12932039471961856,0.13202503835409007,2691900,1847000,0.5004391966002867,-0.4994786529315477,-26.84522487598802,-24.56326799877424,0,0,18846.9,8389100,5846500,1,3.9353902635845253,3.935389710908129
18900,29.2,80.5,0.002925029060592169,0.0028718580072094432,0.12789538701930087,0.1307023308192098,2766650,1228200,0.34654761146766516,-0.650230140832891,-24.25057716128449,-22.02716324629777,0,0,18846.9,12296050,4030500,1,3.640592362746496,3.6528621540510815
18950,15.05,116.5,0.002323847473049145,0.002296009357153081,0.1266621288008987,0.13075043582768528,1636050,274950,0.2127071791961166,-0.7798867709935773,-18.736674398855786,-16.883033104206405,0,0,18846.9,6767200,836250,1,2.864450953326769,2.9214858476548193
19000,7.75,159,0.0015811501863580261,0.0015991921279628878,0.1301248755137199,0.13496024432341192,1867300,208350,0.12250642406681808,-0.8687457335020989,-13.370505994520359,-11.699082514766896,0,0,18846.9,13313450,872350,1,2.002259849086795,2.10035878258173
19050,3.9,204.45,0.0009795326085610021,0.0009999764240469114,0.13452140453724085,0.13682727174662526,761000,32000,0.06712186361658427,-0.9294833791842094,-8.813159680908312,-6.455955827136123,0,0,18846.9,5006400,138350,1,1.2823225494633712,1.3315252806207267
19100,2.35,252.65,0.0006151125495648509,0.000621143193385142,0.1444362804875116,0.14513227735673645,675300,15850,0.04084272681594714,-0.9583813453602285,-6.358520364657568,-3.6224192134881097,0,0,18846.9,7776950,148750,1,0.8646052565831802,0.877289090211258
19150,1.7,306,0.0004168175136558198,0.0006542802437887711,0.1582005268974704,0.2005545349710443,376250,500,0.028419326479563422,-0.9332039826980182,-5.155628329855544,-10.122439722534905,0,0,18846.9,2539350,49800,1,0.6417130514994106,1.2769776071029275
19200,1.35,353.95,0.000299921987777113,0.0004632256181701242,0.17326293879588572,0.20651363267513997,108250,1200,0.021395139707248212,-0.9552095415784788,-4.440993240243393,-6.859199310194717,0,0,18846.9,6318650,88550,1,0.505709334700591,0.930954131787546
