Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,875,1.35,NaN,NaN,NaN,NaN,0,232050,NaN,NaN,NaN,NaN,0,0,18860.6,61150,3816100,1,NaN,NaN
18050,818,1.35,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,18860.6,3650,342900,1,NaN,NaN
18100,764,1.5,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,18860.6,22050,3835100,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,18860.6,4750,890850,1,NaN,NaN
18200,675.65,1.5,NaN,NaN,NaN,NaN,0,135500,NaN,NaN,NaN,NaN,0,0,18860.6,27350,3926100,1,NaN,NaN
18250,621.8,1.5,NaN,0.00012949305931229756,NaN,0.2909608170042307,0,29150,NaN,-0.014689645280813911,NaN,-5.300351229713484,0,0,18860.6,12650,1076650,1,NaN,0.367197016181474
18300,572.4,1.75,0.00031603761231965496,0.0001597502432216706,0.37024147701347293,0.27622003117806304,50,178500,0.9422708196839655,-0.017663888163477758,-23.658170776864754,-5.889296847445259,0,0,18860.6,72300,4741250,1,1.1403600293184426,0.43004593082093984
18350,523.95,1.85,0.00037413915299902984,0.0001891673270165015,0.35615349488446263,0.2570119257093685,50,105000,0.9317991154794033,-0.019794976552268896,-25.65295629498138,-6.032839665808259,0,0,18860.6,32100,1989200,1,1.2986392168404373,0.4738245376481045
18400,472,2.05,0.00040394527708467954,0.0002317766015524777,0.31374368326486374,0.23916388673470998,50,281950,0.9360700330546764,-0.02311719683007627,-21.924691947101287,-6.394763244668207,0,0,18860.6,81350,4890550,1,1.2351385312204277,0.5402357721998198
18450,423.7,2.3,0.0004907994344712633,0.00028923418943336746,0.29918675457686195,0.2211670192080821,400,122250,0.9225829605422604,-0.027426157132801086,-23.9278376364562,-6.816452619786987,0,0,18860.6,76050,2876850,1,1.4310821377931162,0.6234306323530349
18500,373.45,2.65,0.0005735553730953214,0.0003706010857407831,0.2694088146813343,0.2034040263727943,2150,389700,0.9171849772194222,-0.033434796197799654,-22.799452570681964,-7.376957202178065,0,0,18860.6,416050,9636300,1,1.5059317799434433,0.7346565880192758
18550,323.95,2.9,0.0006944603353504907,0.00047403962532372297,0.24393018987634324,0.18295898667137778,400,180050,0.9063213368685217,-0.0396845878269085,-22.62814663440643,-7.620033428198255,0,0,18860.6,194650,3569250,1,1.6509394456677813,0.8452526423124813
18600,273.95,3.45,0.0008537646952675208,0.0006418492239824982,0.21451171902402036,0.16436704891999743,17800,369500,0.8957877327017927,-0.05061791267400781,-21.615840677051697,-8.306696044020766,0,0,18860.6,751500,8515600,1,1.7848731636678707,1.02817235577538
18650,225.65,4.7,0.0011035399701174765,0.0009301164087473547,0.1926922073138084,0.14897210563570562,12700,211550,0.8713975733007705,-0.0717164871552693,-22.378893970119282,-9.85571461075144,0,0,18860.6,669300,6496000,1,2.072384637362835,1.3503937120667067
18700,178,7.2,0.001467148207216452,0.0014026692851342513,0.1703894188090942,0.1361988195257703,131650,599150,0.8364391493896174,-0.11046079394070764,-23.078816182745573,-12.36674143309574,0,0,18860.6,3594050,14826550,1,2.43632237343806,1.8618589434002584
18750,132.5,11.7,0.0019933583042224005,0.002109213975080632,0.15115670760227098,0.12433137926920788,188450,608250,0.7781880444055067,-0.17619626731005758,-24.360639059582375,-15.389676162404784,0,0,18860.6,2063850,8697550,1,2.9365063086461998,2.555756866901308
18800,91,20.35,0.0026542631898509935,0.0030028854311306987,0.13586826573761532,0.11482741481131417,861300,1013650,0.6833224864355918,-0.2866066640402547,-25.78388906236095,-18.48291700781154,0,0,18860.6,10195950,17457500,1,3.5146344433500842,3.360489129733596
18850,56.7,35.85,0.003180952537872776,0.003736700718746514,0.12625671963657412,0.10723885137792231,1185300,732450,0.5441590070296125,-0.4484408170381977,-26.230912492994733,-19.670681254062938,0,0,18860.6,10087250,7583600,1,3.9140812371302127,3.9053378796644256
18900,31.65,60.8,0.0031884773457557004,0.003740148872684651,0.12106558392320423,0.10114170386796932,1822350,618000,0.38108953927671574,-0.6418004289901689,-23.83997462459574,-16.82527044702538,0,0,18860.6,15418250,4756250,1,3.7620293666208897,3.686695759846239
18950,15.65,94.85,0.0026038596870671497,0.0028013549377092235,0.11836145827453613,0.0918556486817804,797350,77800,0.23082870352645693,-0.8289365923701846,-18.422843930772068,-9.165791396134344,0,0,18860.6,8314600,1128850,1,3.003627208875982,2.5077956890782165
19000,7.3,136.65,0.0017449369024832501,0.0002901994946425853,0.11948982002316279,0.05404047594628163,975500,74650,0.12498602084113618,-0.9945654377560753,-12.490939695540835,2.413163609922294,0,0,18860.6,14704200,1260450,1,2.032023747009986,0.15283892054985104
19050,3.4,182.5,0.0010307880462725523,NaN,0.12342428584006511,NaN,245200,4600,0.06421161324115367,NaN,-7.831916862607146,NaN,0,0,18860.6,5898750,214700,1,1.2399042286434367,NaN
19100,2.05,230.4,0.0006302428038550578,NaN,0.13445261813963613,NaN,287050,3700,0.03856781834401554,NaN,-5.660044194239284,NaN,0,0,18860.6,9739400,207850,1,0.8258388388382584,NaN
19150,1.4,280.3,0.0004083932669156926,NaN,0.14730468156346335,NaN,57400,400,0.025482663730501207,NaN,-4.389675506028573,NaN,0,0,18860.6,2522150,53850,1,0.58629105413459,NaN
19200,1.15,330.7,0.0002941494196007112,NaN,0.16340326739336325,NaN,145250,4400,0.019529925834981532,NaN,-3.881955755102239,NaN,0,0,18860.6,7779150,70800,1,0.4684323467172656,NaN
19250,1.05,377.55,0.0002288139796459735,NaN,0.18122544072524735,NaN,9050,50,0.016425007558821883,NaN,-3.7079829869340246,NaN,0,0,18860.6,2378650,6550,1,0.4041288582414162,NaN
