Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851,1.6,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,18842,67250,4170900,1,NaN,NaN
18050,801.75,1.65,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18842,3600,382500,1,NaN,NaN
18100,747.15,1.75,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,18842,23150,3858350,1,NaN,NaN
18150,700.5,1.65,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18842,4900,818100,1,NaN,NaN
18200,641.15,1.85,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,18842,29200,3956000,1,NaN,NaN
18250,607.9,2,NaN,0.00015712872951241644,NaN,0.2956166126670522,0,2300,NaN,-0.018738567604650123,NaN,-6.624880333618127,0,0,18842,12500,1182100,1,NaN,0.4517993166760858
18300,544.45,2.15,NaN,0.0001859465197436313,NaN,0.2770724564029537,200,38150,NaN,-0.021172293859358378,NaN,-6.88237676122303,0,0,18842,74050,4266800,1,NaN,0.5011209320205916
18350,498.7,2.25,0.0002812551856842232,0.00021949512991271367,0.28312226997003104,0.25696428408826427,0,3900,0.9642650572766688,-0.023570917235002365,-13.584903165157044,-6.98184835844365,0,0,18842,32600,2441250,1,0.774525471294459,0.5486037694877627
18400,443.05,2.6,NaN,0.0002742771510880526,NaN,0.24038749715121122,350,220450,NaN,-0.028406329086172497,NaN,-7.627650912816689,0,0,18842,88600,4879150,1,NaN,0.6413020674271596
18450,392.2,2.85,NaN,0.0003391178093379425,NaN,0.2209890908916813,250,24050,NaN,-0.033158005714870396,NaN,-7.960404897844246,0,0,18842,79850,2896600,1,NaN,0.7289245339424548
18500,345,3.3,0.00011749621326335352,0.0004357541377733959,0.13953948605744762,0.20294343217397695,1150,116900,0.9942947231600809,-0.04059693842779772,-3.8461680655254504,-8.613333745261603,0,0,18842,426900,9070350,1,0.15947114911718893,0.8601568555197807
18550,295,3.9,0.00014803970217990638,0.0005744691328335766,0.12076595183003322,0.18467365600096883,0,86250,0.9937131633658571,-0.0509108123529828,-3.7911742784198297,-9.384177822164206,0,0,18842,206550,3860950,1,0.17389369904661936,1.0318885174939578
18600,247.25,5.1,0.0006306503661274976,0.0007974744696891285,0.14528216134967462,0.16901005494956767,7000,194550,0.9575532528457714,-0.06909352450935011,-9.121828613418142,-10.882966738823878,0,0,18842,848000,8619950,1,0.8911731204516532,1.310963094601029
18650,199.65,7.65,0.001053361029497788,0.0011544621355844208,0.1402313070027487,0.1575190964562308,12900,163800,0.9220773684619541,-0.1030244826291322,-12.631162402553686,-13.639575215440486,0,0,18842,716850,7023950,1,1.4367571375124617,1.7687808995590488
18700,154,12.3,0.0016443511662476281,0.0016581769064313166,0.1348252572542213,0.14837394375010488,148200,581450,0.8635710947144815,-0.15933219404951762,-16.937866962956686,-17.302687024174496,0,0,18842,3929600,14279100,1,2.156388279924385,2.3930382322796957
18750,111.65,20.15,0.002362835324409715,0.0022718562782321375,0.12941401771175393,0.14026026897627092,103100,469450,0.7727465918468587,-0.24486323865080661,-21.398806377079065,-21.043461912201348,0,0,18842,2012650,8258100,1,2.9742393123765742,3.0993930547281985
18800,74.95,33.6,0.0030131259858151515,0.002829102275917683,0.1255693470598407,0.13491588245113115,531700,1034500,0.6426182337150768,-0.36666027787136335,-24.89959559383055,-24.00635594152912,0,0,18842,8397300,16340150,1,3.6801206876897523,3.712554697316167
18850,45.7,54.45,0.0032962808117934315,0.0030696991192905618,0.12261628587569423,0.13168287023407732,630900,924600,0.48416210614813093,-0.514530876003029,-25.455608448184922,-24.429578215921058,0,0,18842,10450950,7511000,1,3.9312756261410113,3.931753012013101
18900,25.85,84.65,0.002967380298972686,0.0027836928930272974,0.12316834632096677,0.13328267474168976,871600,686700,0.3262156287702783,-0.6611506608067049,-22.805856263325968,-22.173424967838788,0,0,18842,14112900,5130150,1,3.554949649681513,3.6087446643568035
18950,13.05,121.9,0.002269014188016181,0.002195968760188462,0.12307269372313996,0.13615217273431154,370150,191800,0.19465679618848164,-0.7815371389992174,-17.259670396355432,-17.57600663641281,0,0,18842,8028550,1136300,1,2.7161894134440185,2.9081169538433347
19000,6.55,165.55,0.0014930207340692803,0.001563543623005434,0.12683167843963078,0.14570295857324989,525250,88400,0.10896049049992451,-0.8580097706075097,-11.985596123098407,-13.69822803091046,0,0,18842,14417300,1088650,1,1.8418519286723976,2.2158456612200648
19050,3.3,211.1,0.0009034256779737821,0.0010570144640688758,0.13213963349089825,0.15158326232171096,214450,15300,0.05911010378446239,-0.9131987172389806,-7.837357148073584,-9.203531441645842,0,0,18842,5507700,204800,1,1.1611455514561242,1.5584515821970826
19100,2.15,260.2,0.0005784094607309664,0.0007750022558709967,0.14434881900763805,0.17190421497642577,147850,6450,0.037828288261824015,-0.9319026073961699,-5.967315423871568,-8.468069664272534,0,0,18842,8442150,186450,1,0.8121004616440675,1.2958377469935654
19150,1.65,309.65,0.00040191123789272057,0.0005947907185685178,0.1595745160302275,0.19261709393132107,65200,150,0.027478859611082766,-0.9438666832424791,-5.054241188374292,-8.019373116376824,0,0,18842,2872200,58600,1,0.6238135732596615,1.1143462185200936
19200,1.4,360.7,0.00029906936124131454,0.0005221281695717431,0.17632071601192106,0.22669337207551093,26500,300,0.021762505734691684,-0.9414941334946482,-4.582750888759586,-10.333761504796003,0,0,18842,7272000,75900,1,0.5129043688974223,1.1512697187522323
19250,1.25,410.1,0.00023309628592067886,0.0004231456480571609,0.19358723464546124,0.24554909291407107,69350,150,0.018112360406580416,-0.9503664130898604,-4.299072487731177,-9.658286817100038,0,0,18842,1929300,7600,1,0.43890770425779024,1.0106233942799252
