Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,864,1.35,NaN,NaN,NaN,NaN,50,22550,NaN,NaN,NaN,NaN,0,0,18856.65,61150,3839500,1,NaN,NaN
18050,818,1.35,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18856.65,3650,348450,1,NaN,NaN
18100,764,1.5,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,18856.65,22050,3878600,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,18856.65,4750,885850,1,NaN,NaN
18200,664.7,1.5,NaN,NaN,NaN,NaN,100,40400,NaN,NaN,NaN,NaN,0,0,18856.65,27350,3962700,1,NaN,NaN
18250,616.35,1.55,NaN,0.00013304524020242418,NaN,0.2907212422113076,0,14800,NaN,-0.015141170758732602,NaN,-5.434288378214092,0,0,18856.65,12650,1154150,1,NaN,0.3768012401177386
18300,565.9,1.75,0.0002857935603549859,0.0001614794918481752,0.34398949064438705,0.2745967714378557,50,44250,0.9536341268547271,-0.01776068370627284,-19.05248376379895,-5.880485670912817,0,0,18856.65,72100,4720200,1,0.9577095744159968,0.4319654547358811
18350,518.7,1.85,0.00036422950049631246,0.00019139256583783798,0.34377510837883046,0.2553608193873253,0,69600,0.9370711994524308,-0.01991289268658053,-23.509182252062214,-6.022698827088377,0,0,18856.65,32100,1986650,1,1.2197919468037897,0.476119033993146
18400,467,2.05,0.00039309268091833707,0.00023475570657398488,0.30295058989310764,0.23747260064666265,1100,302200,0.9409792860967685,-0.02326775679130467,-20.13599574367853,-6.382470392137481,0,0,18856.65,81300,5028050,1,1.1601201658766054,0.5430825923538292
18450,416.35,2.3,0.0004456466801249117,0.00029333350335056246,0.27107059539289874,0.21942810685701905,100,74500,0.9398939381832916,-0.02762327852925087,-18.51938995377451,-6.801228193560722,0,0,18856.65,76050,2896350,1,1.1768179962234544,0.6270326295016259
18500,367.4,2.65,0.0005494160053702854,0.00037645252475038496,0.2525849910112514,0.20160489428594722,5900,345850,0.9281238604631743,-0.03370281194363887,-19.618766927453084,-7.357401623644395,0,0,18856.65,415250,9791050,1,1.3519015419037625,0.7393456144733339
18550,317.25,2.95,0.000661118373853266,0.00048572341770205895,0.22397839748395434,0.181687134830234,700,116600,0.9217455534749565,-0.04053183892683865,-18.69123662050542,-7.695200320147845,0,0,18856.65,194000,3507550,1,1.4425191131117696,0.8597049638043508
18600,268.4,3.6,0.0008451095700691528,0.0006645610677927095,0.20297704206943895,0.1638505322538477,12700,354500,0.9047419603423316,-0.05265816908916946,-19.457240892616937,-8.541412062382564,0,0,18856.65,751500,8428750,1,1.6710758192507846,1.060764477061651
18650,220.15,4.9,0.0011120758665080254,0.0009627869579224121,0.1826143039006101,0.14832354768162145,38450,381450,0.8796211641537951,-0.07457919003856463,-20.499778771778757,-10.106185971073232,0,0,18856.65,653000,6563000,1,1.9783604627469078,1.3911581971634157
18700,172.85,7.7,0.001504697993870959,0.001454917705111143,0.16277554446275902,0.13647117081210175,169350,691850,0.8415322796717545,-0.11656573458513912,-21.756751332642306,-12.868933608487609,0,0,18856.65,3476100,14725550,1,2.38602348776163,1.9342631685606544
18750,127.9,12.6,0.0020654220942732263,0.0021700967799037074,0.14595897054249501,0.12504193006738934,227550,621400,0.7780665500780876,-0.18600631160355668,-23.599744434039565,-16.001054032141905,0,0,18856.65,1998750,8594950,1,2.936809835197088,2.64344931024582
18800,87,21.85,0.0027514567131390454,0.0030418964777807925,0.1321475280150657,0.11583172439146538,925150,1274950,0.6772292932157924,-0.30015741487324493,-25.29453863715107,-19.03035227043422,0,0,18856.65,10130700,17330050,1,3.5420765611301888,3.432481202998557
18850,53.65,38.6,0.003251596587657554,0.003670752923369346,0.12389883017650087,0.10966027551263756,1411000,1023250,0.532123287994837,-0.46399401803495066,-25.801244687820297,-20.187516751562534,0,0,18856.65,9886400,7652850,1,3.924642304428202,3.9213960034561235
18900,29.95,64.6,0.0031693499153174704,0.0035837709891896876,0.12047566911439178,0.10453672662575773,1669150,797550,0.36792757109613805,-0.6515758398061345,-23.436947356895374,-17.229354243873782,0,0,18856.65,15299400,4867000,1,3.7196814890164354,3.649600792413427
18950,14.55,99.7,0.0025450667672602283,0.0026733178436543575,0.11764839777001065,0.0981197220811706,955400,149400,0.2192786047404535,-0.8237587893253494,-17.77313167083568,-10.198503645816743,0,0,18856.65,8359250,1121800,1,2.9168991435515106,2.55530722252978
19000,6.9,142.35,0.0016807249213735425,0.0012294739605824248,0.11989961129353598,0.08678362522125666,895200,169950,0.11903225990304687,-0.9486360095017464,-12.102837824570278,-1.8129679002945556,0,0,18856.65,14629300,1267400,1,1.9631371008173173,1.0394254327830856
19050,3.3,189.3,0.0009944873213615809,NaN,0.12464527712575839,NaN,253400,8350,0.06208586798729603,NaN,-7.700074747947445,NaN,0,0,18856.65,5948650,219250,1,1.2075671608187848,NaN
19100,2,236.95,0.0006099510283840056,NaN,0.13567978909351291,NaN,199750,7850,0.03745660164593845,NaN,-5.574389271909195,NaN,0,0,18856.65,9653300,206250,1,0.8062065895888126,NaN
19150,1.4,286.45,0.0004004029588500596,NaN,0.14902029872735606,NaN,59950,800,0.025228741034525458,NaN,-4.401836254331454,NaN,0,0,18856.65,2508850,53850,1,0.5812713578800666,NaN
19200,1.2,335.7,0.0002952399891242561,NaN,0.16611006558052188,NaN,469950,3300,0.019993676073108715,NaN,-4.0240868709962845,NaN,0,0,18856.65,7677850,70300,1,0.4777573159995783,NaN
19250,1,387,0.00021977346296766161,NaN,0.18156446196815898,NaN,34450,0,0.015700689744283118,NaN,-3.57295263850215,NaN,0,0,18856.65,2364250,6550,1,0.38872485865786355,NaN
