Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860,1.3,NaN,NaN,NaN,NaN,0,173900,NaN,NaN,NaN,NaN,0,0,18854.2,61750,3891500,1,NaN,NaN
18050,805,1.4,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,18854.2,3650,335600,1,NaN,NaN
18100,755.9,1.5,NaN,NaN,NaN,NaN,0,169300,NaN,NaN,NaN,NaN,0,0,18854.2,22050,3800900,1,NaN,NaN
18150,708,1.5,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,18854.2,4750,928200,1,NaN,NaN
18200,660.35,1.55,NaN,NaN,NaN,NaN,150,114400,NaN,NaN,NaN,NaN,0,0,18854.2,28150,3928150,1,NaN,NaN
18250,615.45,1.6,NaN,0.00013609085470283293,NaN,0.291046176481395,100,13600,NaN,-0.015563445039333474,NaN,-5.569549543315434,0,0,18854.2,12550,1126450,1,NaN,0.38575733676635127
18300,561.05,1.75,NaN,0.0001625671999216871,NaN,0.273589112291932,150,29650,NaN,-0.017821308297575982,NaN,-5.874990563379705,0,0,18854.2,72750,4823350,1,NaN,0.43316672794962624
18350,514.8,1.85,0.00034815993360451126,0.0001927940203587271,0.33013084566493595,0.2543357930387954,100,64100,0.943589611350518,-0.019986811618719926,-21.038754822995333,-6.0163711687110215,0,0,18854.2,32200,2092700,1,1.1194075972565523,0.47755610129289844
18400,461.35,2.05,0.00032807250944409146,0.0002366347255796986,0.2701475912051453,0.23642252097207012,100,112550,0.9592248867803341,-0.02336223951064301,-14.274217226965241,-6.3747951414383275,0,0,18854.2,81500,4849750,1,0.863165939706938,0.544867213060031
18450,411,2.3,0.0003737514186512713,0.0002959237400824038,0.24169110055403414,0.2183483122424513,0,48050,0.9582563430325043,-0.027747141032849566,-13.253264946229306,-6.791715270844442,0,0,18854.2,50400,2868000,1,0.8797653719682014,0.6292931456811681
18500,362,2.6,0.0004835527967326685,0.0003771735151105854,0.22698783267667694,0.1998101202118235,1850,104000,0.9467827623514607,-0.033410965251780826,-14.730732655444946,-7.238254528509791,0,0,18854.2,422150,9865400,1,1.0689806216595008,0.7339762802903474
18550,316.3,2.9,0.0006944863002578785,0.00048795003073391,0.23257544302366076,0.17994953464683147,550,113600,0.9121822468890742,-0.040274788009890115,-20.80248885882962,-7.58040005372951,0,0,18854.2,196550,3602250,1,1.5730803089371472,0.855164044121902
18600,262.4,3.7,0.0007621070310982654,0.0006792198291254371,0.1779681862811574,0.16356444747171925,7550,142650,0.930246275195754,-0.05399981004153402,-14.324545399918025,-8.696036707163074,0,0,18854.2,774450,8781300,1,1.3209357607271581,1.0819884429189244
18650,215,5.25,0.0010833883962711654,0.00099396362554705,0.1667283797006743,0.14946828619961017,14750,203200,0.8977972247576519,-0.07854678448705557,-17.15322366249474,-10.591295269157746,0,0,18854.2,708850,6717500,1,1.759207485050799,1.4469146080228257
18700,166.75,8.45,0.0015133584169357884,0.0014954301344212147,0.14508657167667097,0.1387727357140618,140650,560500,0.8653540178052158,-0.12408865565055799,-17.91809984687076,-13.672968020041528,0,0,18854.2,3686200,14841300,1,2.1384168607097553,2.0211271339890065
18750,121.55,13.95,0.0021829156620101686,0.0021938078955375914,0.13050183186084538,0.1283105785925185,221300,453450,0.7985613646523746,-0.19744257971016668,-20.32918551940128,-17.0295938386005,0,0,18854.2,2191400,8457050,1,2.774450109074558,2.7414757797819114
18800,82.05,23.95,0.0029407576682198133,0.0029998099169377024,0.12284371765004329,0.11972210509535187,699550,839650,0.6822828371966017,-0.3133456016277083,-23.515785777037664,-20.05146369530829,0,0,18854.2,10627250,17437250,1,3.5183216771052623,3.4977715086052257
18850,50,41.8,0.003421659792865642,0.0035112186240186254,0.11790270730870872,0.11488433367659943,823800,901200,0.5252498179455078,-0.47411535067810234,-24.631534991762557,-21.224481796318592,0,0,18854.2,10775900,6964200,1,3.9290174615986415,3.9286382068145964
18900,27.3,69,0.003259047942581551,0.003345286160029326,0.11570186915468716,0.11221800674440378,892350,470750,0.3545838351140411,-0.6497483187502411,-22.238578881726863,-18.672123057641507,0,0,18854.2,16122850,4561150,1,3.6724380552949794,3.656109370765283
18950,13.4,105.3,0.0025199794852722108,0.002546743320904944,0.1154727673957125,0.11166372591105864,402500,87700,0.20872917921346112,-0.7991453172678408,-16.94763414547898,-13.194080667343087,0,0,18854.2,8355250,1118400,1,2.8340005764819063,2.7696229270004613
19000,6.45,148.25,0.001634631339583187,0.0015856288425865877,0.11904206563472539,0.11267379321464849,548950,85400,0.11328619218729671,-0.8993258899718455,-11.597861892082856,-7.243374602838116,0,0,18854.2,14985100,1167650,1,1.8951501758155647,1.739994226084419
19050,3.15,193.55,0.0009643512681207681,0.0004863360355250824,0.12463806747804612,0.09278801049392328,106850,12800,0.059675569093678424,-0.9818374689203679,-7.462496579325016,0.7608955333025403,0,0,18854.2,5870250,225100,1,1.1706021498007015,0.4394927021947943
19100,2.05,243.2,0.0006073922161896317,0.0002168998455492985,0.13743681308610206,0.10123117232215659,37450,6550,0.037850152108970955,-0.9920683360924114,-5.69304940492268,1.7554787299265786,0,0,18854.2,9935700,206800,1,0.8130095611239299,0.2138438988012653
19150,1.45,291.5,0.0004019891420602263,NaN,0.15093853898789789,NaN,18350,400,0.025734232484824104,NaN,-4.5319031066886515,NaN,0,0,18854.2,2494850,53600,1,0.5909324232245123,NaN
19200,1.2,337.75,0.0002921413887246466,NaN,0.1671350182254564,NaN,212450,200,0.019887231005096522,NaN,-4.0297053846755375,NaN,0,0,18854.2,7725550,72200,1,0.4755365441050786,NaN
19250,1.05,389.2,0.0002232744476971617,NaN,0.1838247157438285,NaN,1800,100,0.016222850249533204,NaN,-3.7194854256753604,NaN,0,0,18854.2,2354450,6350,1,0.3997295748441777,NaN
