Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,815,1.5,NaN,NaN,NaN,NaN,50,89250,NaN,NaN,NaN,NaN,0,0,18813.5,66800,4347600,1,NaN,NaN
18050,801.75,1.5,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,18813.5,3600,389350,1,NaN,NaN
18100,735.1,1.6,NaN,NaN,NaN,NaN,0,94500,NaN,NaN,NaN,NaN,0,0,18813.5,23100,3754000,1,NaN,NaN
18150,684,1.65,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,18813.5,4950,827550,1,NaN,NaN
18200,625,1.7,NaN,0.00013711929619630278,NaN,0.2981603728602854,0,6750,NaN,-0.01610846354455853,NaN,-5.864805888587306,0,0,18813.5,28800,3957350,1,NaN,0.3964558488631603
18250,576.65,1.85,0.0003273312983818423,0.00016294328026059078,0.3842401978874797,0.2804534544530045,0,12250,0.9368951127736469,-0.018350191282431254,-25.95723352060482,-6.162154407671029,0,0,18813.5,12600,1181300,1,1.2196540478665319,0.4431426799018473
18300,515.95,2,NaN,0.00019476494842701408,NaN,0.26202217319335086,350,45600,NaN,-0.020898123550002336,NaN,-6.424330486575733,0,0,18813.5,74750,4467950,1,NaN,0.49487461349732464
18350,466.2,2.15,NaN,0.00023477147184567163,NaN,0.2428833987583457,50,15000,NaN,-0.023836267255168117,NaN,-6.647817792167736,0,0,18813.5,32550,2448750,1,NaN,0.5529546126393878
18400,416.1,2.5,NaN,0.0002969900104213829,NaN,0.22618492536358215,1050,49950,NaN,-0.02899813931906481,NaN,-7.284990014872187,0,0,18813.5,87200,4897250,1,NaN,0.6514061126821474
18450,366.1,2.9,NaN,0.00038020176619629206,NaN,0.20860596352761232,600,34600,NaN,-0.03546036164832488,NaN,-7.921873647591082,0,0,18813.5,77100,2931500,1,NaN,0.7691077378252219
