Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.95,1.35,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18852.9,62850,4276300,1,NaN,NaN
18050,805,1.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18852.9,3650,327700,1,NaN,NaN
18100,752,1.45,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18852.9,22050,3776450,1,NaN,NaN
18150,675.75,1.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18852.9,4800,876900,1,NaN,NaN
18200,658,1.55,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,18852.9,29150,3988650,1,NaN,NaN
18250,612.15,1.65,NaN,0.00013871730239679045,NaN,0.2918029217266588,0,22350,NaN,-0.015961153485266773,NaN,-5.7057639540169065,0,0,18852.9,12350,1105450,1,NaN,0.3941701512825386
18300,561.25,1.85,0.0002732691785357575,0.00016771793677679053,0.3324212243402672,0.27531807617993465,100,36700,0.9579700118313881,-0.018621377548855657,-17.29576667651008,-6.13712116286053,0,0,18852.9,73500,4855350,1,0.8845916985458335,0.4496532127875015
18350,507.9,1.95,0.00021371232157661415,0.00019853320155968266,0.26216039600330715,0.25584727060862145,200,19200,0.9765637971738781,-0.02083419678810818,-9.806622831616574,-6.268432914394737,0,0,18852.9,32250,2154300,1,0.5455820960002499,0.4946265198947438
18400,461.45,2.2,0.0003639891868087286,0.00024553268876709394,0.2844820563835818,0.23855281495548586,100,15450,0.9505426238279643,-0.024671364592062785,-16.933187977706652,-6.7333214151502006,0,0,18852.9,81650,4937450,1,1.0083396017150057,0.5703708590639167
18450,413.05,2.5,0.0004596099698920918,0.0003083719197122665,0.2728978690341297,0.22086689698542694,0,17650,0.9369495659312111,-0.029558907393106838,-19.226833829253852,-7.240686492298511,0,0,18852.9,50850,2898500,1,1.2213863123824664,0.6632372616504978
18500,363.25,2.9,0.0005493358304139308,0.00039643205611261163,0.24760815886043513,0.20316608602305197,3550,90700,0.9299924625328844,-0.036224637466622314,-18.949166146613745,-7.864671125467135,0,0,18852.9,418100,9868350,1,1.3245438517958545,0.7843022165942095
18550,312.5,3.3,0.0006488072299229234,0.0005152455884696321,0.2148209667187223,0.18383251958934013,2250,35850,0.9277350538249783,-0.04422507751487979,-17.131955798265164,-8.352875964744308,0,0,18852.9,198650,3699400,1,1.357237375783762,0.9223592024126189
18600,263.8,4.1,0.0008437244028239586,0.0007066976028585594,0.1956693261190137,0.16650149741529777,26250,238650,0.9095734864138129,-0.05807516091120395,-18.239904543374507,-9.374770440944548,0,0,18852.9,767150,9291200,1,1.607632669069045,1.145816904592834
18650,215.25,5.75,0.0011198707755371163,0.001023170142697963,0.17442461404490386,0.15213227096738038,23400,285450,0.8860819245377848,-0.08354456704690329,-19.043408108831205,-11.29361654775449,0,0,18852.9,724100,6673650,1,1.9021254020354308,1.515767776211841
18700,168.8,8.85,0.0015412426727885048,0.0015156226659140282,0.15902727509880718,0.1399284946648495,158650,543700,0.8414111103708327,-0.12800004664436368,-21.31525576696611,-14.087010201941215,0,0,18852.9,3903750,14484250,1,2.3867454637184573,2.0651933453158473
18750,124.2,14.3,0.0021242555064722606,0.002211377005044979,0.14328423442105528,0.12864105680931867,194750,359400,0.7743698611630834,-0.20090782183705633,-23.391155092991333,-17.24965197087566,0,0,18852.9,2312050,8467900,1,2.963934648385775,2.7701663656708453
18800,84.5,24.45,0.0027865271385858954,0.0030109231988879512,0.13220376642755013,0.11997832184758389,735150,692000,0.6667775644158849,-0.317612877726028,-25.574252170923955,-20.204124545826176,0,0,18852.9,11561950,16945400,1,3.587323716193046,3.5177577168752663
18850,52.1,41.8,0.0032308042405349447,0.003562576766182971,0.12497343493543056,0.11330878175954999,966200,490050,0.5197664700338869,-0.4784188749680437,-26.02206912266479,-20.915747214609127,0,0,18852.9,11389050,6016950,1,3.9318035853581628,3.9308933853542793
18900,29,68.75,0.00311022224388751,0.0034071073658337244,0.1215830437867885,0.10919553638676455,1375250,341350,0.3573806438324945,-0.658184182682221,-23.386383477612736,-17.91460921264,0,0,18852.9,15747750,4001900,1,3.6823740218615426,3.622881831734056
18950,14.45,104.5,0.002463088992250822,0.002557729215099488,0.12011015063622858,0.10478779080191507,531800,79950,0.21468691959691336,-0.8176745799297109,-17.902747391552566,-11.35333798028395,0,0,18852.9,7899050,1029200,1,2.880867461516782,2.6099291137354097
19000,7.1,147.15,0.001637789071475573,0.0013667719494655528,0.1231924431314117,0.09765902408943024,644200,50600,0.11920369254717693,-0.931684987856191,-12.436315566402035,-3.696865822016634,0,0,18852.9,15250750,1101550,1,1.9647418703528619,1.2997861367882693
19050,3.4,192.95,0.0009785241965785591,NaN,0.12740090571850232,NaN,180150,1200,0.06252415004463069,NaN,-7.908414734706828,NaN,0,0,18852.9,5849400,192750,1,1.2139688641749016,NaN
19100,2.15,242.95,0.0006143827153445073,NaN,0.1392586792631137,NaN,109200,3650,0.03900713286285653,NaN,-5.910597148897941,NaN,0,0,18852.9,9612950,195250,1,0.83315292706083,NaN
19150,1.5,292.15,0.0004056446660102009,NaN,0.15234412703554337,NaN,36500,50,0.026301960714649124,NaN,-4.657616083325248,NaN,0,0,18852.9,2566450,54750,1,0.6017761196688584,NaN
19200,1.25,340.35,0.00029637013179674795,NaN,0.16871887183670217,NaN,47600,2700,0.020451714521600703,NaN,-4.1650078400830965,NaN,0,0,18852.9,7554950,74050,1,0.48692442431771205,NaN
19250,1.1,391.7,0.00022753207708159736,NaN,0.18558676323709525,NaN,4150,50,0.016769319433063885,NaN,-3.8626663108697614,NaN,0,0,18852.9,2286800,6250,1,0.411199986995263,NaN
