Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,864,1.4,NaN,NaN,NaN,NaN,50,87350,NaN,NaN,NaN,NaN,0,0,18856,61150,3816100,1,NaN,NaN
18050,818,1.4,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18856,3650,342900,1,NaN,NaN
18100,764,1.5,NaN,NaN,NaN,NaN,0,75900,NaN,NaN,NaN,NaN,0,0,18856,22050,3835100,1,NaN,NaN
18150,708,1.45,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,18856,4750,890850,1,NaN,NaN
18200,675.65,1.5,NaN,NaN,NaN,NaN,0,137600,NaN,NaN,NaN,NaN,0,0,18856,27350,3926100,1,NaN,NaN
18250,616.35,1.55,NaN,0.00013326551516379428,NaN,0.29046002986470587,100,126250,NaN,-0.015153880199588497,NaN,-5.433090419090233,0,0,18856,12650,1076650,1,NaN,0.3770599752972794
18300,572.4,1.8,NaN,0.00016405576443029811,NaN,0.27547561713859586,0,156500,NaN,-0.018160628955446213,NaN,-6.012185833784652,0,0,18856,72300,4741250,1,NaN,0.4402313170691416
18350,518.7,1.85,0.0003719758225779903,0.00019176277903295557,0.34867313217216883,0.2550889426724844,50,109750,0.9341604483710432,-0.01993244508346289,-24.559801345626706,-6.021022895487653,0,0,18856,32100,1989200,1,1.2633959212753576,0.4764992518988945
18400,472,2.05,0.0004559449161173167,0.00023525186616981644,0.3445027282544475,0.237194087023831,0,157200,0.9153867209429494,-0.02329274102580104,-28.845635395365548,-6.3804378990036525,0,0,18856,81350,4890550,1,1.5300700624824055,0.5435546434440969
18450,423.7,2.35,0.0005374097340271145,0.0002968259742068427,0.3259047546393465,0.21993314825170884,0,136000,0.9020109309179124,-0.028094799761107833,-30.262420828529855,-6.913401074598134,0,0,18856,76050,2876850,1,1.706092208117389,0.6359147045007572
18500,365.85,2.7,0.0005331426606171735,0.0003803491644032933,0.2453894909472468,0.20198038834913837,3950,323750,0.9334195892345252,-0.034203311119034,-18.19658659128341,-7.460684294594496,0,0,18856,416050,9636300,1,1.2743997254684845,0.7483382499158868
18550,320.75,2.9,0.0007225172841901982,0.0004839706203947632,0.24950715754509908,0.18079688916330833,1200,130200,0.8980623141159287,-0.04010678997995858,-24.376548950218076,-7.591624209778875,0,0,18856,194650,3569250,1,1.7560526145741304,0.8523465873385306
18600,266.95,3.55,0.0008324881861647973,0.000663703270356548,0.19772345901786717,0.16305529051477696,18750,456850,0.9099134857676198,-0.052249072230110584,-18.36399455120259,-8.446725335793152,0,0,18856,751500,8515600,1,1.6034024882570963,1.0541808598860123
18650,218,4.9,0.0010954146551610717,0.0009665797182506152,0.17441281402343536,0.14797499698137165,15950,348550,0.8895311270236324,-0.07473027260203739,-18.69388797254495,-10.097077027774262,0,0,18856,669300,6496000,1,1.8610721520284645,1.393260396537662
18700,170.95,7.65,0.0015096734256546073,0.001460495138331129,0.15702380755723822,0.13582090141314418,108550,598700,0.8491821464873557,-0.11640404186412862,-20.48893212390767,-12.793140847342952,0,0,18856,3594050,14826550,1,2.309164057285409,1.9322930804724794
18750,125.55,12.55,0.0021097816462957724,0.0021827915072019062,0.1396171600607621,0.12439537153297696,155250,560100,0.7868106094116678,-0.18619070754219696,-22.22251673338189,-15.92463906781652,0,0,18856,2063850,8697550,1,2.869343777025859,2.6449821865508345
18800,84.8,21.95,0.0028425680668890834,0.0030564166665863935,0.12716894735224715,0.11555350943454827,710200,695150,0.6817255949739801,-0.30170763312198784,-24.293459056251056,-19.02368335093277,0,0,18856,10195950,17457500,1,3.521261058478746,3.4403448219878494
