Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,847.25,1.3,NaN,NaN,NaN,NaN,950,30850,NaN,NaN,NaN,NaN,0,0,18845.2,57050,3613600,1,NaN,NaN
18050,798.95,1.35,NaN,NaN,NaN,NaN,100,6700,NaN,NaN,NaN,NaN,0,0,18845.2,3500,316450,1,NaN,NaN
18100,747.2,1.4,NaN,NaN,NaN,NaN,600,66300,NaN,NaN,NaN,NaN,0,0,18845.2,21950,3638350,1,NaN,NaN
18150,698.2,1.3,NaN,NaN,NaN,NaN,650,7000,NaN,NaN,NaN,NaN,0,0,18845.2,4750,736750,1,NaN,NaN
18200,648.55,1.45,0.00007499316571701469,NaN,0.2747363535704105,NaN,350,19250,0.9926228306701489,NaN,-5.426977809011642,NaN,0,0,18845.2,24250,3712250,1,0.2004686446380882,NaN
18250,592.95,1.45,NaN,0.00013235041906086608,NaN,0.2834343989719074,700,56900,NaN,-0.014601151480295498,NaN,-5.131248232531658,0,0,18845.2,13050,1083000,1,NaN,0.36499466388677915
18300,549.9,1.55,0.0001774352201441501,0.00015678436326234353,0.2750826005535977,0.2651312391265829,650,104850,0.9800968369551211,-0.016456276364132383,-9.18815154476028,-5.315115900722843,0,0,18845.2,68600,4156500,1,0.47491029953993313,0.4044569340769036
18350,500,1.7,0.0002094266133251746,0.00019007326817706315,0.25511235571213664,0.24737397734684985,500,94000,0.977857232683199,-0.01901262157197923,-9.290015214723542,-5.6047697479182705,0,0,18845.2,31500,1869200,1,0.5198427603481768,0.4574921971913472
18400,449,1.85,0.00017660278058459012,0.00023228240081309227,0.21099537793652173,0.22881486415189328,2150,116100,0.9854763665587624,-0.02197112054258253,-6.514887844650554,-5.854314138178061,0,0,18845.2,72300,5299650,1,0.3625593555763523,0.517141245305476
18450,400.25,2.05,0.00030632154459241134,0.000290453554002162,0.21452255019509933,0.2103152543991161,500,201850,0.9716660992694505,-0.025927963396654787,-9.518198253348368,-6.176905645860055,0,0,18845.2,74800,2704950,1,0.6393801242060073,0.5943689393384713
