Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,870,1.35,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,18855.75,61150,3812200,1,NaN,NaN
18050,818.05,1.35,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18855.75,3650,334950,1,NaN,NaN
18100,764,1.4,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,18855.75,22050,3825400,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,18855.75,4750,875450,1,NaN,NaN
18200,657.65,1.45,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,18855.75,27650,3987350,1,NaN,NaN
18250,621.8,1.5,NaN,0.00013109965132782148,NaN,0.2890194868210151,0,8900,NaN,-0.014781788075227483,NaN,-5.29170658448759,0,0,18855.75,12650,1074750,1,NaN,0.36908247192698673
18300,565.8,1.65,0.0002981968129615551,0.0001571610702704837,0.35163455182574394,0.27186978281807667,50,22250,0.9497492964054727,-0.017004946323235237,-20.527040647992884,-5.609410276837036,0,0,18855.75,72400,4734850,1,1.0213845836002384,0.41619865882415324
18350,522.1,1.8,NaN,0.00018935833238293691,NaN,0.25392616777203914,0,34800,NaN,-0.01953265032788101,NaN,-5.891210618218997,0,0,18855.75,32100,2026450,1,NaN,0.46836737628479713
18400,465.4,2.05,0.00038235646950237305,0.00023544314808146414,0.2963116018333284,0.2370869512369091,0,20200,0.9446025083427398,-0.023302366185934374,-18.92389217360519,-6.379655442114116,0,0,18855.75,81450,4880850,1,1.1036004211832589,0.5437364738204172
18450,414.85,2.3,0.00043461684040321775,0.0002942807262368398,0.26539753678007355,0.21903155741126848,1450,15500,0.9433296975357215,-0.027668635458360923,-17.48874547463165,-6.797739919020257,0,0,18855.75,55400,2884200,1,1.1235649852382037,0.6278606549783478
