Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,854.25,1.3,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,18849.3,57250,3766800,1,NaN,NaN
18050,806.75,1.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18849.3,3650,328500,1,NaN,NaN
18100,755.75,1.4,NaN,NaN,NaN,NaN,50,24400,NaN,NaN,NaN,NaN,0,0,18849.3,22000,3710500,1,NaN,NaN
18150,687.95,1.35,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,18849.3,4750,810700,1,NaN,NaN
18200,640,1.45,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,18849.3,26100,3810100,1,NaN,NaN
18250,606.6,1.5,NaN,0.0001332860850887759,NaN,0.2864342978207755,900,4500,NaN,-0.014906299560737399,NaN,-5.280106961860041,0,0,18849.3,13750,1080400,1,NaN,0.3716271374612382
18300,556.1,1.55,NaN,0.00015499665877899408,NaN,0.2667985405105175,0,10200,NaN,-0.016360814256115415,NaN,-5.323450244136901,0,0,18849.3,68550,4381050,1,NaN,0.4025347467169993
18350,496.9,1.65,NaN,0.00018497028618815806,NaN,0.24796774129865287,0,4100,NaN,-0.01847091231614086,NaN,-5.48324800751031,0,0,18849.3,31550,1928150,1,NaN,0.44647253003960835
18400,458.1,1.85,0.00037327130436937,0.00022913213905335789,0.2851556923220097,0.2305556491362932,150,50200,0.9488168902038814,-0.02181922056665628,-17.35829121119586,-5.8662062956622245,0,0,18849.3,72300,5250350,1,1.0361061190031213,0.5142323165535276
18450,407,2.05,0.0004087582633120263,0.000286097752088775,0.2489568505951076,0.21210246664417948,550,19550,0.9516181666758031,-0.025729476692131135,-14.933593287671108,-6.191519073943023,0,0,18849.3,75650,2757550,1,0.9905769439083538,0.5906874631413693
18500,359.65,2.3,0.0005565712102937978,0.00036539800318598827,0.2457037583575374,0.19337458586092413,250,94300,0.9295202258590691,-0.03089183833019977,-18.90315541875246,-6.562797125322837,0,0,18849.3,409500,9554100,1,1.3311595929417788,0.6878015576840427
18550,307.1,2.55,0.0006040885019176108,0.00047465451367031605,0.19870219364062944,0.1734329582645643,150,27100,0.9404106627156273,-0.03719670946181977,-14.198408763099676,-6.843617422774066,0,0,18849.3,190150,3013000,1,1.1684249441832142,0.8013215747047227
18600,262,3.1,0.0008897964687501026,0.000656544362811487,0.20426460531786947,0.15536320085688865,11350,201350,0.8969597821417145,-0.04848862871570931,-20.54545971491773,-7.576038957666501,0,0,18849.3,722550,7925150,1,1.769218149096493,0.9929098651083529
18650,212.7,4.3,0.0011561855765369904,0.0009737070860239726,0.177628123979276,0.13999650252032517,14400,158650,0.8777545577594459,-0.07015220041513219,-20.18600671878349,-9.089935506017431,0,0,18849.3,607550,6678700,1,1.999110798097203,1.3269150052232235
18700,165.2,6.95,0.001577826698624097,0.0015152207981456306,0.15662992165877151,0.12813937079522586,83200,452400,0.8394420732825622,-0.11289403822103185,-21.171848940435627,-11.78998766370346,0,0,18849.3,3591150,14298900,1,2.405645448161614,1.8899751708726917
18750,120.6,11.7,0.0021847206190977815,0.0023280726968274213,0.14053447711531408,0.11646364742172895,88200,322750,0.770941632198871,-0.18564952184576008,-23.14798265386856,-14.844303631567682,0,0,18849.3,1919550,8501200,1,2.9886590870214964,2.6392742071741795
18800,79.85,21.25,0.0029357433718030356,0.003325419743532907,0.12592849629187355,0.10760805081921686,490900,649500,0.6639275061786937,-0.31053864374759865,-24.512480525854365,-17.863531474993714,0,0,18849.3,10101950,17248600,1,3.5986507081372263,3.483283515070766
18850,47.25,38.4,0.00344480363133546,0.004032868257150605,0.1173498388797831,0.10023205527116076,809700,524800,0.5084924389343877,-0.49040667257315046,-24.510977313805,-18.332111261689622,0,0,18849.3,9886100,6766450,1,3.9349983689299313,3.9347601058233703
18900,25,66.55,0.003243671109148384,0.0037078063001397526,0.11403359985567325,0.09616644530849545,902350,295650,0.33648914797273194,-0.6919531099699401,-21.471527986834168,-14.729256929845826,0,0,18849.3,15412650,4437150,1,3.600536649230831,3.4708687391002253
18950,11.45,102.45,0.0024504511533504614,0.002393689734802245,0.11193064167019325,0.08248938014776781,581450,37300,0.18914542664637382,-0.8843712021778781,-15.472329108028191,-5.419418552659059,0,0,18849.3,8723600,1006250,1,2.6698854711081306,1.9220447117651034
19000,5.2,146.35,0.0015195872198909548,NaN,0.11496233793664253,NaN,530300,59100,0.0975637000846367,NaN,-10.048351550582376,NaN,0,0,18849.3,13918800,1151350,1,1.7005085049939408,NaN
19050,2.5,194.4,0.0008648166135403184,NaN,0.12115606822477286,NaN,107400,5450,0.050146392921203785,NaN,-6.319158386600609,NaN,0,0,18849.3,5744900,194050,1,1.0199215869678584,NaN
19100,1.65,243.75,0.0005401913534989373,NaN,0.13441780861584002,NaN,88700,2300,0.031927339599965604,NaN,-4.839939242604997,NaN,0,0,18849.3,9776950,214100,1,0.7068089303674487,NaN
19150,1.2,293.05,0.0003592504183053109,NaN,0.14854140638345464,NaN,23150,250,0.02208159077343956,NaN,-3.9199060810694832,NaN,0,0,18849.3,2533700,51250,1,0.5194483878114817,NaN
19200,1.05,344.5,0.0002677203371015844,NaN,0.16586145551161532,NaN,16500,50,0.017782014248665927,NaN,-3.634446424280178,NaN,0,0,18849.3,7773650,66850,1,0.43223947208933533,NaN
19250,0.9,393.85,0.0002022592294351285,NaN,0.18183455308734828,NaN,7900,50,0.014273007092753797,NaN,-3.2948381524441737,NaN,0,0,18849.3,2391050,6100,1,0.3579994426818253,NaN
