Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,854.5,1.3,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,18849.15,62450,4069900,1,NaN,NaN
18050,805,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18849.15,3650,331450,1,NaN,NaN
18100,755.65,1.4,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18849.15,22100,3789700,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18849.15,4750,893200,1,NaN,NaN
18200,654.4,1.45,NaN,NaN,NaN,NaN,150,13700,NaN,NaN,NaN,NaN,0,0,18849.15,28800,3951250,1,NaN,NaN
18250,600.8,1.6,NaN,0.00013786079444448167,NaN,0.28900752550242464,0,3200,NaN,-0.01566579742438146,NaN,-5.559892485066652,0,0,18849.15,12550,1092600,1,NaN,0.38782928985789455
18300,558.45,1.7,0.00029197051392401143,0.00016247377321975648,0.3408715744700207,0.2703516446509109,0,9500,0.9529430438063773,-0.017557079373055687,-19.090046346509364,-5.729927732715654,0,0,18849.15,72250,4812650,1,0.9687695003455328,0.4275657992487748
18350,508.9,1.85,0.000340059353569269,0.00019573536731248904,0.3197995724730333,0.2522207374791518,0,1000,0.9474165469501065,-0.020141099875491425,-19.499012161620822,-6.003235863029706,0,0,18849.15,32300,2120600,1,1.0585790148619851,0.48055242480125165
18400,455,2.1,0.0002898105405646409,0.00024329096022686805,0.251273265519778,0.23516007664933092,50,13450,0.9679253424896135,-0.023984874192309706,-11.545732343004863,-6.480185056536793,0,0,18849.15,81500,4969500,1,0.7088447667199457,0.5569038780692853
18450,409.2,2.3,0.0004634028831546193,0.00030138146640717924,0.2701427400723022,0.21611961380729183,0,8300,0.9371214174548939,-0.028006403596763377,-19.020916102280307,-6.771935014490476,0,0,18849.15,50500,2860300,1,1.2185481894593506,0.6340177273496193
18500,354.85,2.75,0.00040522369860776476,0.0003939082357785506,0.20206833907602567,0.19950223002273842,1200,34800,0.9630099599484955,-0.035145616799412964,-10.697627559268016,-7.531044762107901,0,0,18849.15,425300,9810950,1,0.7970467302965137,0.7649507807670698
18550,305.2,3.05,0.0005235995626338799,0.0005090358608569796,0.18193757586731288,0.17928101549282427,600,67650,0.9554351506166793,-0.042224022268922246,-11.067977125951053,-7.843615485206955,0,0,18849.15,197150,3669400,1,0.927283123231794,0.888328015746133
18600,257,3.95,0.0007676815431740647,0.0007123058933768672,0.17262943212690401,0.16328673969597426,12900,125550,0.9323332153660275,-0.05721093062178208,-13.711008209604845,-9.081594200105888,0,0,18849.15,789150,8883150,1,1.289990814283532,1.1321608471136468
