Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,826,1.25,NaN,NaN,NaN,NaN,0,137750,NaN,NaN,NaN,NaN,0,0,18827.4,63500,4609000,1,NaN,NaN
18050,801.75,1.3,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18827.4,3600,339450,1,NaN,NaN
18100,726.4,1.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18827.4,22750,3623550,1,NaN,NaN
18150,675.75,1.35,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,18827.4,4800,845950,1,NaN,NaN
18200,634,1.4,NaN,0.00011972858500690368,NaN,0.29562701450453155,0,10300,NaN,-0.013634065203519743,NaN,-5.042351146952347,0,0,18827.4,28450,3980100,1,NaN,0.34373978586847215
18250,577.55,1.55,NaN,0.00014356690582330292,NaN,0.27892656137493305,50,7500,NaN,-0.01573714094471571,NaN,-5.379126241654949,0,0,18827.4,12500,1152000,1,NaN,0.3888947210973931
18300,528.6,1.7,NaN,0.00017277109659721208,NaN,0.2613949469164662,100,19900,NaN,-0.018113317357390846,NaN,-5.680991194284287,0,0,18827.4,75700,4813700,1,NaN,0.43858736109759655
18350,478.25,1.85,NaN,0.00020926948159958293,NaN,0.2430760355856139,50,4150,NaN,-0.02083682022009656,NaN,-5.945182624448279,0,0,18827.4,32450,2234550,1,NaN,0.4940101565204297
18400,429,2.1,NaN,0.0002617653284320406,NaN,0.22575952435308974,50,95900,NaN,-0.02489427138916245,NaN,-6.407944447619518,0,0,18827.4,83100,4834250,1,NaN,0.5739129686382105
18450,388.8,2.45,0.0005219472695681426,0.0003359155012566143,0.2691795693606481,0.20871831699308446,0,19550,0.9271051383495165,-0.0305603155466222,-20.898448111394586,-7.019370409181486,0,0,18827.4,51600,2952800,1,1.364446647854765,0.6808923334146971
18500,328.35,2.95,NaN,0.00044341717718755937,NaN,0.19193106435694485,300,33100,NaN,-0.03868958494104971,NaN,-7.8222913946486345,0,0,18827.4,423350,9657850,1,NaN,0.8265052551183982
18550,279.8,3.45,NaN,0.0005900814309259049,NaN,0.17305605551516923,2100,60400,NaN,-0.04848606459650915,NaN,-8.444165660453733,0,0,18827.4,200550,3685850,1,NaN,0.9917143179353451
