Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,830,1.6,NaN,NaN,NaN,NaN,0,171450,NaN,NaN,NaN,NaN,0,0,18833.15,66850,4170350,1,NaN,NaN
18050,801.75,1.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18833.15,3600,386450,1,NaN,NaN
18100,735.1,1.75,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,18833.15,23100,3841800,1,NaN,NaN
18150,700.5,1.7,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18833.15,4900,817300,1,NaN,NaN
18200,631.2,1.8,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,18833.15,30650,3957450,1,NaN,NaN
18250,583.6,1.95,NaN,0.00015876499341618803,NaN,0.2908367423109932,50,41000,NaN,-0.018597950916126926,NaN,-6.472278195084892,0,0,18833.15,12650,1182500,1,NaN,0.44870105178849784
18300,535.7,2.2,NaN,0.00019268998770075705,NaN,0.27430938456924775,0,125750,NaN,-0.02181123783706094,NaN,-6.982975355469104,0,0,18833.15,74450,4306950,1,NaN,0.5136329557705446
18350,478.6,2.3,NaN,0.00022778079122154815,NaN,0.2540520749613529,0,76500,NaN,-0.02428797931743887,NaN,-7.07435749469235,0,0,18833.15,32600,2396700,1,NaN,0.5623321447859955
18400,438.25,2.6,0.00027103925663722833,0.00028245336989770925,0.23279040344068536,0.23646156801504753,100,222150,0.9730336632687556,-0.02883433766531152,-9.791697907766673,-7.591890107850036,0,0,18833.15,87150,5002550,1,0.6131268525351738,0.6490234551833095
18450,383.6,2.9,NaN,0.0003528566321633188,NaN,0.21762997157623643,0,192900,NaN,-0.034136194907866756,NaN,-8.023521395083549,0,0,18833.15,82300,2920600,1,NaN,0.7462254497826595
18500,335.1,3.45,NaN,0.0004595173920205937,NaN,0.20045512262699725,700,391900,NaN,-0.04266720828890973,NaN,-8.85076053638446,0,0,18833.15,431850,9227850,1,NaN,0.8951012815671622
18550,290.1,4.05,0.0006130587366632702,0.0006062345327956708,0.18301372431565002,0.18171237956432365,750,212950,0.9453638503235695,-0.05335083059254729,-12.581611365865852,-9.575191181218093,0,0,18833.15,207350,3900100,1,1.0902819225114038,1.0704792498748723
18600,236.25,5.5,0.0002542392313056542,0.0008526661475332404,0.10305185432734876,0.16727153568173142,6450,144000,0.990317986252476,-0.07433646662977754,-4.0529855799951635,-11.381617866377088,0,0,18833.15,843200,8805150,1,0.2545959226278846,1.385970962633494
18650,190.15,8.4,0.0010775354849637906,0.0012352996255748617,0.13083478671460402,0.15641659273746164,11650,188350,0.9267494380877445,-0.11199682471278978,-11.532843465838738,-14.36806619502841,0,0,18833.15,726150,7158700,1,1.3699599728980771,1.8776221395384993
18700,145.8,13.55,0.001763081724198464,0.0017602141227285343,0.1321013698741931,0.14747908038013485,64800,333900,0.8533791553272672,-0.17300665668328497,-17.321733209050258,-18.112548795437277,0,0,18833.15,4024300,14137950,1,2.26325157496689,2.5226034677877927
