Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,866.75,1.3,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,18864.45,56600,3611300,1,NaN,NaN
18050,798.95,1.25,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,18864.45,3500,315300,1,NaN,NaN
18100,747.2,1.3,NaN,NaN,NaN,NaN,0,298250,NaN,NaN,NaN,NaN,0,0,18864.45,21950,3438450,1,NaN,NaN
18150,711.95,1.3,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,18864.45,4750,737300,1,NaN,NaN
18200,671.2,1.4,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,18864.45,23800,3699150,1,NaN,NaN
18250,620,1.35,NaN,0.00012132671722021442,NaN,0.2882545628703689,0,55100,NaN,-0.013476560934583012,NaN,-4.876232844618392,0,0,18864.45,13050,1041050,1,NaN,0.34097934207866465
18300,565.05,1.5,NaN,0.0001461849642558525,NaN,0.27166689553060663,50,422100,NaN,-0.015621375533410475,NaN,-5.215186285956026,0,0,18864.45,68100,4107650,1,NaN,0.38719956143726786
18350,521.55,1.6,0.0002743381066395977,0.0001740790122616375,0.29859269815809086,0.2530696820214151,0,94300,0.9629553144325853,-0.017634292088748216,-14.53961986788984,-5.3849394121746705,0,0,18864.45,31500,1687150,1,0.7986578251074592,0.42951858889074457
18400,465.75,1.7,NaN,0.00020935207633355764,NaN,0.23391128636403688,800,641350,NaN,-0.019968563217642014,NaN,-5.52743476882317,0,0,18864.45,72450,5473650,1,NaN,0.4774455839740827
18450,421.2,1.85,0.0003592672885133336,0.0002583276102296939,0.2459668167726628,0.21511019551286964,0,275350,0.9593450021275469,-0.023190351033191645,-13.220197234822514,-5.761514092567903,0,0,18864.45,74800,2637100,1,0.8615681342314991,0.5417853435914021
18500,370,2.1,0.00037348304302225544,0.0003303776995910063,0.20718844678250473,0.19709451401853367,3050,1121800,0.9654395407526315,-0.02802398018190744,-10.466665152390446,-6.177085638412571,0,0,18864.45,409450,8972100,1,0.7544524171164824,0.6348639867381534
18550,315.3,2.3,NaN,0.000424536429163091,NaN,0.1771335303369512,300,254250,NaN,-0.033344986777654115,NaN,-6.399196775759895,0,0,18864.45,189400,3046800,1,NaN,0.733180949475578
18600,270.55,2.55,0.0006218442615633685,0.0005638876017642196,0.16509723825526434,0.15669536491561847,12750,911450,0.9510326174010281,-0.0406141391960083,-10.89157410380951,-6.634608165278612,0,0,18864.45,702900,7364750,1,1.0009603403504026,0.8614778726261826
