Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.25,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19750.25,7750,2439000,0,NaN,NaN
18950,1020.25,0.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19750.25,0,230500,0,NaN,NaN
19000,725,0.3,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,19750.25,109550,4475250,0,NaN,NaN
19050,676,0.4,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,19750.25,1150,471750,0,NaN,NaN
19100,629,0.4,NaN,NaN,NaN,NaN,0,106900,NaN,NaN,NaN,NaN,0,0,19750.25,5900,2199400,0,NaN,NaN
19150,577.35,0.45,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19750.25,1700,975950,0,NaN,NaN
19200,528.05,0.45,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19750.25,17900,3630750,0,NaN,NaN
19250,474.5,0.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19750.25,3850,1580050,0,NaN,NaN
19300,420,0.5,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,19750.25,38000,4804800,0,NaN,NaN
19350,373.1,0.5,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,19750.25,5500,1618400,0,NaN,NaN
19400,324.45,0.6,NaN,NaN,NaN,NaN,1000,54150,NaN,NaN,NaN,NaN,0,0,19750.25,107850,6639000,0,NaN,NaN
19450,269.95,0.65,NaN,NaN,NaN,NaN,0,121450,NaN,NaN,NaN,NaN,0,0,19750.25,22400,3138700,0,NaN,NaN
19500,226,0.8,NaN,NaN,NaN,NaN,9450,228250,NaN,NaN,NaN,NaN,0,0,19750.25,342350,15267150,0,NaN,NaN
19550,174.95,0.95,NaN,NaN,NaN,NaN,12250,306300,NaN,NaN,NaN,NaN,0,0,19750.25,255900,8335150,0,NaN,NaN
19600,125.65,1.65,NaN,NaN,NaN,NaN,130750,854250,NaN,NaN,NaN,NaN,0,0,19750.25,1607600,18092050,0,NaN,NaN
19650,78.8,4.3,NaN,NaN,NaN,NaN,254200,2389450,NaN,NaN,NaN,NaN,0,0,19750.25,2964050,19774550,0,NaN,NaN
19700,39.4,14.85,NaN,NaN,NaN,NaN,1713550,3492900,NaN,NaN,NaN,NaN,0,0,19750.25,15315650,31994300,0,NaN,NaN
19750,16.05,41.1,NaN,NaN,NaN,NaN,2990500,2227400,NaN,NaN,NaN,NaN,0,0,19750.25,27286850,19965200,0,NaN,NaN
19800,7.45,82.55,NaN,NaN,NaN,NaN,3467900,966350,NaN,NaN,NaN,NaN,0,0,19750.25,40361800,11300400,0,NaN,NaN
19850,3.3,128.6,NaN,NaN,NaN,NaN,2000050,252400,NaN,NaN,NaN,NaN,0,0,19750.25,23641000,3323000,0,NaN,NaN
19900,1.95,177.4,NaN,NaN,NaN,NaN,797350,143150,NaN,NaN,NaN,NaN,0,0,19750.25,20582600,3334600,0,NaN,NaN
19950,1.6,227.55,NaN,NaN,NaN,NaN,271950,14800,NaN,NaN,NaN,NaN,0,0,19750.25,12281600,1918450,0,NaN,NaN
20000,1.4,276.65,NaN,NaN,NaN,NaN,333650,35950,NaN,NaN,NaN,NaN,0,0,19750.25,21940150,3094000,0,NaN,NaN
20050,1.2,326.7,NaN,NaN,NaN,NaN,88750,2700,NaN,NaN,NaN,NaN,0,0,19750.25,9867350,788350,0,NaN,NaN
20100,1.1,377.1,NaN,NaN,NaN,NaN,246250,6500,NaN,NaN,NaN,NaN,0,0,19750.25,18584950,878700,0,NaN,NaN
20150,1.1,427.6,NaN,NaN,NaN,NaN,107050,550,NaN,NaN,NaN,NaN,0,0,19750.25,7683400,899900,0,NaN,NaN
20200,1,476.25,NaN,NaN,NaN,NaN,599300,950,NaN,NaN,NaN,NaN,0,0,19750.25,15768600,834300,0,NaN,NaN
20250,0.95,531.1,NaN,NaN,NaN,NaN,33950,0,NaN,NaN,NaN,NaN,0,0,19750.25,6974650,170950,0,NaN,NaN
20300,0.9,578.5,NaN,NaN,NaN,NaN,344650,150,NaN,NaN,NaN,NaN,0,0,19750.25,15484350,258550,0,NaN,NaN
