Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,19718.55,7350,2299750,0,NaN,NaN
18950,1020.25,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19718.55,0,185350,0,NaN,NaN
19000,730.55,0.05,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,19718.55,32150,3657450,0,NaN,NaN
19050,676,0.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19718.55,1150,420750,0,NaN,NaN
19100,631.85,0.05,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19718.55,3050,1606700,0,NaN,NaN
19150,583.25,0.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19718.55,1700,694800,0,NaN,NaN
19200,529.45,0.1,NaN,NaN,NaN,NaN,50,23650,NaN,NaN,NaN,NaN,0,0,19718.55,14300,3425250,0,NaN,NaN
19250,473.95,0.1,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19718.55,3450,1662050,0,NaN,NaN
19300,430.1,0.15,NaN,NaN,NaN,NaN,200,46600,NaN,NaN,NaN,NaN,0,0,19718.55,27750,5593100,0,NaN,NaN
19350,380,0.15,NaN,NaN,NaN,NaN,50,38400,NaN,NaN,NaN,NaN,0,0,19718.55,5550,2033100,0,NaN,NaN
19400,331,0.15,NaN,NaN,NaN,NaN,50,124550,NaN,NaN,NaN,NaN,0,0,19718.55,72450,8065950,0,NaN,NaN
19450,281.75,0.25,NaN,NaN,NaN,NaN,3950,148050,NaN,NaN,NaN,NaN,0,0,19718.55,51650,6083800,0,NaN,NaN
19500,230.55,0.25,NaN,NaN,NaN,NaN,4000,201500,NaN,NaN,NaN,NaN,0,0,19718.55,177800,14948100,0,NaN,NaN
19550,180.8,0.25,NaN,NaN,NaN,NaN,14200,155800,NaN,NaN,NaN,NaN,0,0,19718.55,194100,9006350,0,NaN,NaN
19600,131.9,0.3,NaN,NaN,NaN,NaN,72350,1080850,NaN,NaN,NaN,NaN,0,0,19718.55,1151650,15008300,0,NaN,NaN
19650,82.05,0.4,NaN,NaN,NaN,NaN,270800,1287350,NaN,NaN,NaN,NaN,0,0,19718.55,2201650,16484150,0,NaN,NaN
19700,33.5,2.15,NaN,NaN,NaN,NaN,2400900,7866650,NaN,NaN,NaN,NaN,0,0,19718.55,22318100,55264150,0,NaN,NaN
19750,1.5,19.9,NaN,NaN,NaN,NaN,6164350,4734500,NaN,NaN,NaN,NaN,0,0,19718.55,51583050,32955700,0,NaN,NaN
19800,0.3,69.5,NaN,NaN,NaN,NaN,1710050,757800,NaN,NaN,NaN,NaN,0,0,19718.55,30004000,7911050,0,NaN,NaN
19850,0.15,119.4,NaN,NaN,NaN,NaN,537850,90550,NaN,NaN,NaN,NaN,0,0,19718.55,12511100,1936400,0,NaN,NaN
19900,0.15,169.65,NaN,NaN,NaN,NaN,302150,80300,NaN,NaN,NaN,NaN,0,0,19718.55,13608850,2220900,0,NaN,NaN
19950,0.15,218.7,NaN,NaN,NaN,NaN,533950,29950,NaN,NaN,NaN,NaN,0,0,19718.55,11404400,1074750,0,NaN,NaN
20000,0.15,268.9,NaN,NaN,NaN,NaN,235000,22550,NaN,NaN,NaN,NaN,0,0,19718.55,17831300,2006700,0,NaN,NaN
20050,0.1,320.2,NaN,NaN,NaN,NaN,261550,6000,NaN,NaN,NaN,NaN,0,0,19718.55,6704350,592100,0,NaN,NaN
20100,0.1,369.95,NaN,NaN,NaN,NaN,185250,3700,NaN,NaN,NaN,NaN,0,0,19718.55,10807400,639350,0,NaN,NaN
20150,0.1,420,NaN,NaN,NaN,NaN,25650,350,NaN,NaN,NaN,NaN,0,0,19718.55,4711700,635200,0,NaN,NaN
20200,0.1,468.85,NaN,NaN,NaN,NaN,121650,10550,NaN,NaN,NaN,NaN,0,0,19718.55,10384550,743600,0,NaN,NaN
20250,0.1,520,NaN,NaN,NaN,NaN,36050,50,NaN,NaN,NaN,NaN,0,0,19718.55,5130800,155950,0,NaN,NaN
20300,0.05,570,NaN,NaN,NaN,NaN,197650,50,NaN,NaN,NaN,NaN,0,0,19718.55,11107300,224950,0,NaN,NaN
