Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19733.05,7350,2302750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19733.05,0,179250,0,NaN,NaN
19000,740.55,0.1,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19733.05,85150,3709550,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19733.05,1150,447850,0,NaN,NaN
19100,635,0.15,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19733.05,4600,1692650,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19733.05,1750,711900,0,NaN,NaN
19200,545.3,0.15,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19733.05,14200,3461650,0,NaN,NaN
19250,485.55,0.2,NaN,NaN,NaN,NaN,350,14400,NaN,NaN,NaN,NaN,0,0,19733.05,3650,1866250,0,NaN,NaN
19300,444,0.3,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19733.05,36250,7827700,0,NaN,NaN
19350,384.1,0.3,NaN,NaN,NaN,NaN,100,12250,NaN,NaN,NaN,NaN,0,0,19733.05,5750,2839550,0,NaN,NaN
19400,335.2,0.35,NaN,NaN,NaN,NaN,0,61950,NaN,NaN,NaN,NaN,0,0,19733.05,83700,7902100,0,NaN,NaN
19450,288.75,0.35,NaN,NaN,NaN,NaN,1300,85400,NaN,NaN,NaN,NaN,0,0,19733.05,51250,5494750,0,NaN,NaN
19500,237.75,0.4,NaN,NaN,NaN,NaN,8500,228150,NaN,NaN,NaN,NaN,0,0,19733.05,272550,15163950,0,NaN,NaN
19550,187.55,0.45,NaN,NaN,NaN,NaN,9550,106450,NaN,NaN,NaN,NaN,0,0,19733.05,203950,9028100,0,NaN,NaN
19600,137.25,0.55,NaN,NaN,NaN,NaN,104850,1353600,NaN,NaN,NaN,NaN,0,0,19733.05,1024850,16111550,0,NaN,NaN
19650,87.4,0.8,NaN,NaN,NaN,NaN,340800,2601300,NaN,NaN,NaN,NaN,0,0,19733.05,1987600,16494650,0,NaN,NaN
19700,39.7,3.5,NaN,NaN,NaN,NaN,2920250,10711200,NaN,NaN,NaN,NaN,0,0,19733.05,18571000,51675350,0,NaN,NaN
19750,6.5,19.85,NaN,NaN,NaN,NaN,13332650,8306650,NaN,NaN,NaN,NaN,0,0,19733.05,45239600,35345950,0,NaN,NaN
19800,1.4,64.95,NaN,NaN,NaN,NaN,5134750,1838700,NaN,NaN,NaN,NaN,0,0,19733.05,45306650,10094900,0,NaN,NaN
19850,0.5,114,NaN,NaN,NaN,NaN,718600,259700,NaN,NaN,NaN,NaN,0,0,19733.05,16910300,2394750,0,NaN,NaN
19900,0.4,163.95,NaN,NaN,NaN,NaN,1120550,95400,NaN,NaN,NaN,NaN,0,0,19733.05,16699750,2618900,0,NaN,NaN
19950,0.4,214.05,NaN,NaN,NaN,NaN,220550,14000,NaN,NaN,NaN,NaN,0,0,19733.05,12809100,1550200,0,NaN,NaN
20000,0.35,264.1,NaN,NaN,NaN,NaN,532100,11050,NaN,NaN,NaN,NaN,0,0,19733.05,21605400,2627600,0,NaN,NaN
20050,0.25,312.9,NaN,NaN,NaN,NaN,96700,5900,NaN,NaN,NaN,NaN,0,0,19733.05,7857050,654200,0,NaN,NaN
20100,0.25,364,NaN,NaN,NaN,NaN,235350,3500,NaN,NaN,NaN,NaN,0,0,19733.05,14151550,700050,0,NaN,NaN
20150,0.2,413.35,NaN,NaN,NaN,NaN,30200,550,NaN,NaN,NaN,NaN,0,0,19733.05,6558100,839650,0,NaN,NaN
20200,0.25,461.85,NaN,NaN,NaN,NaN,65050,1600,NaN,NaN,NaN,NaN,0,0,19733.05,12261750,766250,0,NaN,NaN
20250,0.25,513.95,NaN,NaN,NaN,NaN,18550,550,NaN,NaN,NaN,NaN,0,0,19733.05,5741400,158850,0,NaN,NaN
20300,0.15,560.55,NaN,NaN,NaN,NaN,37700,650,NaN,NaN,NaN,NaN,0,0,19733.05,12274700,228050,0,NaN,NaN
