Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19734.15,7650,2355350,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19734.15,0,231600,0,NaN,NaN
19000,732.45,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19734.15,87900,3983800,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19734.15,1150,527250,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19734.15,4950,1948350,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,69200,NaN,NaN,NaN,NaN,0,0,19734.15,1800,903750,0,NaN,NaN
19200,534.4,0.2,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19734.15,14300,3607100,0,NaN,NaN
19250,490.2,0.3,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19734.15,3550,2694800,0,NaN,NaN
19300,434.75,0.35,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,19734.15,36800,5710300,0,NaN,NaN
19350,380.55,0.4,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,19734.15,6450,2679700,0,NaN,NaN
19400,333,0.45,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19734.15,96550,7810800,0,NaN,NaN
19450,282.75,0.5,NaN,NaN,NaN,NaN,8650,45250,NaN,NaN,NaN,NaN,0,0,19734.15,34050,4032100,0,NaN,NaN
19500,232.6,0.6,NaN,NaN,NaN,NaN,2100,93800,NaN,NaN,NaN,NaN,0,0,19734.15,336250,15573450,0,NaN,NaN
19550,181.95,0.6,NaN,NaN,NaN,NaN,3250,222100,NaN,NaN,NaN,NaN,0,0,19734.15,232000,9521600,0,NaN,NaN
19600,132.8,0.95,NaN,NaN,NaN,NaN,28650,723400,NaN,NaN,NaN,NaN,0,0,19734.15,1233900,18211050,0,NaN,NaN
19650,83.85,2.05,NaN,NaN,NaN,NaN,87250,673050,NaN,NaN,NaN,NaN,0,0,19734.15,3114900,20048450,0,NaN,NaN
19700,39.35,7.6,NaN,NaN,NaN,NaN,823500,2275550,NaN,NaN,NaN,NaN,0,0,19734.15,18576100,44578050,0,NaN,NaN
19750,9.95,27.95,NaN,NaN,NaN,NaN,3270750,1325050,NaN,NaN,NaN,NaN,0,0,19734.15,40729500,29183250,0,NaN,NaN
19800,2.75,70.9,NaN,NaN,NaN,NaN,1867050,496500,NaN,NaN,NaN,NaN,0,0,19734.15,44586550,9790200,0,NaN,NaN
19850,1.1,119,NaN,NaN,NaN,NaN,1553000,65950,NaN,NaN,NaN,NaN,0,0,19734.15,18541800,2774600,0,NaN,NaN
19900,0.8,168.75,NaN,NaN,NaN,NaN,402950,42850,NaN,NaN,NaN,NaN,0,0,19734.15,15441600,2871800,0,NaN,NaN
19950,0.7,219.7,NaN,NaN,NaN,NaN,230600,3200,NaN,NaN,NaN,NaN,0,0,19734.15,12576800,1750300,0,NaN,NaN
20000,0.6,269.6,NaN,NaN,NaN,NaN,346100,10500,NaN,NaN,NaN,NaN,0,0,19734.15,20751650,2926050,0,NaN,NaN
20050,0.5,317.1,NaN,NaN,NaN,NaN,268600,0,NaN,NaN,NaN,NaN,0,0,19734.15,9399700,754800,0,NaN,NaN
20100,0.45,369.6,NaN,NaN,NaN,NaN,261750,200,NaN,NaN,NaN,NaN,0,0,19734.15,17040600,768600,0,NaN,NaN
20150,0.45,417.65,NaN,NaN,NaN,NaN,47150,50,NaN,NaN,NaN,NaN,0,0,19734.15,7490100,881050,0,NaN,NaN
20200,0.45,469,NaN,NaN,NaN,NaN,98650,350,NaN,NaN,NaN,NaN,0,0,19734.15,13954800,791100,0,NaN,NaN
20250,0.35,517,NaN,NaN,NaN,NaN,81650,0,NaN,NaN,NaN,NaN,0,0,19734.15,6822850,159650,0,NaN,NaN
20300,0.4,567.35,NaN,NaN,NaN,NaN,39900,0,NaN,NaN,NaN,NaN,0,0,19734.15,14023300,246500,0,NaN,NaN
