Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19740.1,7350,2315750,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19740.1,0,220450,0,NaN,NaN
19000,742.9,0.05,NaN,NaN,NaN,NaN,50,25700,NaN,NaN,NaN,NaN,0,0,19740.1,85000,3726500,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19740.1,1150,479350,0,NaN,NaN
19100,636.55,0.15,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19740.1,4600,1796550,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19740.1,1750,712850,0,NaN,NaN
19200,545,0.15,NaN,NaN,NaN,NaN,500,13950,NaN,NaN,NaN,NaN,0,0,19740.1,14700,3436450,0,NaN,NaN
19250,490,0.2,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19740.1,3450,1975700,0,NaN,NaN
19300,440.2,0.25,NaN,NaN,NaN,NaN,50,196800,NaN,NaN,NaN,NaN,0,0,19740.1,36600,6340250,0,NaN,NaN
19350,395,0.25,NaN,NaN,NaN,NaN,100,101150,NaN,NaN,NaN,NaN,0,0,19740.1,5850,2815350,0,NaN,NaN
19400,340.5,0.3,NaN,NaN,NaN,NaN,50,111900,NaN,NaN,NaN,NaN,0,0,19740.1,97550,8014750,0,NaN,NaN
19450,293.4,0.3,NaN,NaN,NaN,NaN,1350,33550,NaN,NaN,NaN,NaN,0,0,19740.1,48650,5255000,0,NaN,NaN
19500,242.9,0.35,NaN,NaN,NaN,NaN,8800,120750,NaN,NaN,NaN,NaN,0,0,19740.1,271150,15367850,0,NaN,NaN
19550,192.85,0.45,NaN,NaN,NaN,NaN,12650,755950,NaN,NaN,NaN,NaN,0,0,19740.1,211600,9361800,0,NaN,NaN
19600,143.1,0.5,NaN,NaN,NaN,NaN,144950,635300,NaN,NaN,NaN,NaN,0,0,19740.1,1059000,16433800,0,NaN,NaN
19650,93.6,0.95,NaN,NaN,NaN,NaN,346450,1366850,NaN,NaN,NaN,NaN,0,0,19740.1,2059850,17021500,0,NaN,NaN
19700,45.6,3.3,NaN,NaN,NaN,NaN,3135750,10379850,NaN,NaN,NaN,NaN,0,0,19740.1,18561150,50482450,0,NaN,NaN
19750,10.2,17.45,NaN,NaN,NaN,NaN,9602350,8655650,NaN,NaN,NaN,NaN,0,0,19740.1,43625800,32902150,0,NaN,NaN
19800,2.45,59.75,NaN,NaN,NaN,NaN,4540900,1950050,NaN,NaN,NaN,NaN,0,0,19740.1,45088400,9849150,0,NaN,NaN
19850,0.85,108.15,NaN,NaN,NaN,NaN,2664750,270550,NaN,NaN,NaN,NaN,0,0,19740.1,17589400,2409450,0,NaN,NaN
19900,0.55,157.8,NaN,NaN,NaN,NaN,361400,161450,NaN,NaN,NaN,NaN,0,0,19740.1,16956000,2681300,0,NaN,NaN
19950,0.5,208.1,NaN,NaN,NaN,NaN,280600,41150,NaN,NaN,NaN,NaN,0,0,19740.1,13392550,1658200,0,NaN,NaN
20000,0.45,257.85,NaN,NaN,NaN,NaN,220500,25900,NaN,NaN,NaN,NaN,0,0,19740.1,22268200,2745400,0,NaN,NaN
20050,0.35,307.9,NaN,NaN,NaN,NaN,178150,23900,NaN,NaN,NaN,NaN,0,0,19740.1,8550150,670000,0,NaN,NaN
20100,0.35,357,NaN,NaN,NaN,NaN,57750,2100,NaN,NaN,NaN,NaN,0,0,19740.1,14444500,708550,0,NaN,NaN
20150,0.25,408.6,NaN,NaN,NaN,NaN,60250,3600,NaN,NaN,NaN,NaN,0,0,19740.1,6752500,852900,0,NaN,NaN
20200,0.25,457,NaN,NaN,NaN,NaN,29150,3650,NaN,NaN,NaN,NaN,0,0,19740.1,12484500,770800,0,NaN,NaN
20250,0.3,505,NaN,NaN,NaN,NaN,105150,150,NaN,NaN,NaN,NaN,0,0,19740.1,5784700,159350,0,NaN,NaN
20300,0.2,559.2,NaN,NaN,NaN,NaN,31500,450,NaN,NaN,NaN,NaN,0,0,19740.1,12396350,228550,0,NaN,NaN
