Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19732.3,7750,2357200,0,NaN,NaN
18950,1020.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19732.3,0,0,0,NaN,NaN
19000,732,0.2,NaN,NaN,NaN,NaN,3000,10600,NaN,NaN,NaN,NaN,0,0,19732.3,95500,4186850,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19732.3,1150,478950,0,NaN,NaN
19100,622,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19732.3,4950,2535050,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19732.3,1700,1153150,0,NaN,NaN
19200,531.9,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19732.3,15250,3972200,0,NaN,NaN
19250,477.25,0.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19732.3,3900,1999600,0,NaN,NaN
19300,427.75,0.4,NaN,NaN,NaN,NaN,50,17700,NaN,NaN,NaN,NaN,0,0,19732.3,36800,5415150,0,NaN,NaN
19350,376.5,0.4,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,19732.3,6400,2590350,0,NaN,NaN
19400,329.2,0.5,NaN,NaN,NaN,NaN,100,56900,NaN,NaN,NaN,NaN,0,0,19732.3,96700,7708550,0,NaN,NaN
19450,276,0.5,NaN,NaN,NaN,NaN,3550,184550,NaN,NaN,NaN,NaN,0,0,19732.3,32550,4158650,0,NaN,NaN
19500,226.35,0.65,NaN,NaN,NaN,NaN,4750,599300,NaN,NaN,NaN,NaN,0,0,19732.3,323050,16182850,0,NaN,NaN
19550,175.45,0.8,NaN,NaN,NaN,NaN,7200,523100,NaN,NaN,NaN,NaN,0,0,19732.3,253900,9438350,0,NaN,NaN
19600,126.6,1.4,NaN,NaN,NaN,NaN,110700,583300,NaN,NaN,NaN,NaN,0,0,19732.3,1558550,19019000,0,NaN,NaN
19650,78,3.15,NaN,NaN,NaN,NaN,294400,2327900,NaN,NaN,NaN,NaN,0,0,19732.3,3408800,19431800,0,NaN,NaN
19700,34.9,9.95,NaN,NaN,NaN,NaN,2080150,5741900,NaN,NaN,NaN,NaN,0,0,19732.3,17675250,40848350,0,NaN,NaN
19750,9.4,34.3,NaN,NaN,NaN,NaN,5295250,3844550,NaN,NaN,NaN,NaN,0,0,19732.3,38661800,28720800,0,NaN,NaN
19800,3.65,78.75,NaN,NaN,NaN,NaN,2967000,1196850,NaN,NaN,NaN,NaN,0,0,19732.3,44511700,10080550,0,NaN,NaN
19850,1.8,126.7,NaN,NaN,NaN,NaN,1168000,223300,NaN,NaN,NaN,NaN,0,0,19732.3,21058900,2843150,0,NaN,NaN
19900,1.3,176.6,NaN,NaN,NaN,NaN,1413300,125700,NaN,NaN,NaN,NaN,0,0,19732.3,18303550,3103450,0,NaN,NaN
19950,1.25,226.2,NaN,NaN,NaN,NaN,175700,13900,NaN,NaN,NaN,NaN,0,0,19732.3,13694300,1832800,0,NaN,NaN
20000,1.1,276.7,NaN,NaN,NaN,NaN,493900,27000,NaN,NaN,NaN,NaN,0,0,19732.3,22075300,2980950,0,NaN,NaN
20050,1,324.9,NaN,NaN,NaN,NaN,126250,3100,NaN,NaN,NaN,NaN,0,0,19732.3,10061650,761650,0,NaN,NaN
20100,0.95,376.5,NaN,NaN,NaN,NaN,173650,1500,NaN,NaN,NaN,NaN,0,0,19732.3,18142450,805150,0,NaN,NaN
20150,0.8,424.95,NaN,NaN,NaN,NaN,274000,250,NaN,NaN,NaN,NaN,0,0,19732.3,7860850,885600,0,NaN,NaN
20200,0.75,475,NaN,NaN,NaN,NaN,202100,350,NaN,NaN,NaN,NaN,0,0,19732.3,14718300,799150,0,NaN,NaN
20250,0.75,524.6,NaN,NaN,NaN,NaN,67350,650,NaN,NaN,NaN,NaN,0,0,19732.3,6902800,161950,0,NaN,NaN
20300,0.6,575.65,NaN,NaN,NaN,NaN,430200,300,NaN,NaN,NaN,NaN,0,0,19732.3,14622850,250000,0,NaN,NaN
