Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.1,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19737.4,7650,2355350,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19737.4,0,236100,0,NaN,NaN
19000,733.65,0.15,NaN,NaN,NaN,NaN,50,27100,NaN,NaN,NaN,NaN,0,0,19737.4,88050,3973500,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19737.4,1150,532550,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19737.4,4950,1973900,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,19737.4,1800,917900,0,NaN,NaN
19200,534.4,0.2,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19737.4,14300,3643400,0,NaN,NaN
19250,490.2,0.35,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19737.4,3550,2682550,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,50,137800,NaN,NaN,NaN,NaN,0,0,19737.4,36750,5691050,0,NaN,NaN
19350,380.55,0.4,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19737.4,6450,2631300,0,NaN,NaN
19400,333.4,0.4,NaN,NaN,NaN,NaN,250,69100,NaN,NaN,NaN,NaN,0,0,19737.4,96950,7781950,0,NaN,NaN
19450,283.9,0.45,NaN,NaN,NaN,NaN,6650,51350,NaN,NaN,NaN,NaN,0,0,19737.4,31200,4055950,0,NaN,NaN
19500,235.45,0.55,NaN,NaN,NaN,NaN,7600,185150,NaN,NaN,NaN,NaN,0,0,19737.4,333900,15763800,0,NaN,NaN
19550,185,0.65,NaN,NaN,NaN,NaN,12650,184500,NaN,NaN,NaN,NaN,0,0,19737.4,231350,9579700,0,NaN,NaN
19600,135.6,1.05,NaN,NaN,NaN,NaN,100000,516800,NaN,NaN,NaN,NaN,0,0,19737.4,1247600,18280700,0,NaN,NaN
19650,86.6,2.05,NaN,NaN,NaN,NaN,299950,1098300,NaN,NaN,NaN,NaN,0,0,19737.4,3051500,19900750,0,NaN,NaN
19700,41.6,7.15,NaN,NaN,NaN,NaN,2324050,5337600,NaN,NaN,NaN,NaN,0,0,19737.4,18205800,43808350,0,NaN,NaN
19750,11.75,26.85,NaN,NaN,NaN,NaN,5995350,3506100,NaN,NaN,NaN,NaN,0,0,19737.4,40112400,29026650,0,NaN,NaN
19800,3.5,68.7,NaN,NaN,NaN,NaN,3213050,1241450,NaN,NaN,NaN,NaN,0,0,19737.4,44185450,9701500,0,NaN,NaN
19850,1.3,116.75,NaN,NaN,NaN,NaN,1022600,184750,NaN,NaN,NaN,NaN,0,0,19737.4,18969750,2819250,0,NaN,NaN
19900,0.85,166,NaN,NaN,NaN,NaN,513100,151500,NaN,NaN,NaN,NaN,0,0,19737.4,15539000,2913050,0,NaN,NaN
19950,0.8,216.95,NaN,NaN,NaN,NaN,220200,17750,NaN,NaN,NaN,NaN,0,0,19737.4,13003250,1754000,0,NaN,NaN
20000,0.75,266.5,NaN,NaN,NaN,NaN,342300,26450,NaN,NaN,NaN,NaN,0,0,19737.4,21234250,2959300,0,NaN,NaN
20050,0.7,318.4,NaN,NaN,NaN,NaN,84700,5150,NaN,NaN,NaN,NaN,0,0,19737.4,9427300,756650,0,NaN,NaN
20100,0.55,366.75,NaN,NaN,NaN,NaN,134850,4750,NaN,NaN,NaN,NaN,0,0,19737.4,17287700,768950,0,NaN,NaN
20150,0.55,415.7,NaN,NaN,NaN,NaN,14750,400,NaN,NaN,NaN,NaN,0,0,19737.4,7619100,883500,0,NaN,NaN
20200,0.5,468,NaN,NaN,NaN,NaN,241700,500,NaN,NaN,NaN,NaN,0,0,19737.4,14084800,794200,0,NaN,NaN
20250,0.5,515.65,NaN,NaN,NaN,NaN,65250,100,NaN,NaN,NaN,NaN,0,0,19737.4,6863100,159700,0,NaN,NaN
20300,0.45,564,NaN,NaN,NaN,NaN,42150,0,NaN,NaN,NaN,NaN,0,0,19737.4,14030050,247250,0,NaN,NaN
