Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19730.25,7750,2357150,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19730.25,0,245450,0,NaN,NaN
19000,726.2,0.15,NaN,NaN,NaN,NaN,0,166350,NaN,NaN,NaN,NaN,0,0,19730.25,89400,4156500,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19730.25,1150,541050,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19730.25,4950,2112150,0,NaN,NaN
19150,577.35,0.2,NaN,NaN,NaN,NaN,0,103250,NaN,NaN,NaN,NaN,0,0,19730.25,1700,1098350,0,NaN,NaN
19200,528.85,0.3,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19730.25,15150,3938800,0,NaN,NaN
19250,477.25,0.45,NaN,NaN,NaN,NaN,0,121800,NaN,NaN,NaN,NaN,0,0,19730.25,3900,2037300,0,NaN,NaN
19300,426.55,0.4,NaN,NaN,NaN,NaN,0,75450,NaN,NaN,NaN,NaN,0,0,19730.25,36800,5503850,0,NaN,NaN
19350,376.5,0.4,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,19730.25,6400,2508950,0,NaN,NaN
19400,326,0.55,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,19730.25,97250,7767800,0,NaN,NaN
19450,278.65,0.55,NaN,NaN,NaN,NaN,3850,440350,NaN,NaN,NaN,NaN,0,0,19730.25,29700,4068000,0,NaN,NaN
19500,228.1,0.7,NaN,NaN,NaN,NaN,2750,234750,NaN,NaN,NaN,NaN,0,0,19730.25,332250,15977600,0,NaN,NaN
19550,178.45,0.85,NaN,NaN,NaN,NaN,8700,276350,NaN,NaN,NaN,NaN,0,0,19730.25,248350,9571300,0,NaN,NaN
19600,128.95,1.4,NaN,NaN,NaN,NaN,41950,839750,NaN,NaN,NaN,NaN,0,0,19730.25,1472700,18831250,0,NaN,NaN
19650,80.35,3.05,NaN,NaN,NaN,NaN,183700,1921000,NaN,NaN,NaN,NaN,0,0,19730.25,3346000,19600100,0,NaN,NaN
19700,36.75,9.6,NaN,NaN,NaN,NaN,1064850,3487400,NaN,NaN,NaN,NaN,0,0,19730.25,18679750,41295450,0,NaN,NaN
19750,9.55,32,NaN,NaN,NaN,NaN,3001100,1608450,NaN,NaN,NaN,NaN,0,0,19730.25,39149200,28323100,0,NaN,NaN
19800,3.2,75.6,NaN,NaN,NaN,NaN,2935900,522100,NaN,NaN,NaN,NaN,0,0,19730.25,42936300,9793350,0,NaN,NaN
19850,1.5,123.95,NaN,NaN,NaN,NaN,638100,100600,NaN,NaN,NaN,NaN,0,0,19730.25,19559750,2856400,0,NaN,NaN
19900,1.1,173.5,NaN,NaN,NaN,NaN,1017050,231850,NaN,NaN,NaN,NaN,0,0,19730.25,17593500,3047150,0,NaN,NaN
19950,1,223.35,NaN,NaN,NaN,NaN,217500,8000,NaN,NaN,NaN,NaN,0,0,19730.25,13432850,1768700,0,NaN,NaN
20000,0.85,274,NaN,NaN,NaN,NaN,308450,12850,NaN,NaN,NaN,NaN,0,0,19730.25,21292450,2966250,0,NaN,NaN
20050,0.8,324.45,NaN,NaN,NaN,NaN,256500,2050,NaN,NaN,NaN,NaN,0,0,19730.25,9952700,758950,0,NaN,NaN
20100,0.75,374.5,NaN,NaN,NaN,NaN,125300,5000,NaN,NaN,NaN,NaN,0,0,19730.25,17759900,798450,0,NaN,NaN
20150,0.7,424.55,NaN,NaN,NaN,NaN,35950,350,NaN,NaN,NaN,NaN,0,0,19730.25,7699400,884700,0,NaN,NaN
20200,0.7,474,NaN,NaN,NaN,NaN,180450,1600,NaN,NaN,NaN,NaN,0,0,19730.25,14733900,795050,0,NaN,NaN
20250,0.65,524.5,NaN,NaN,NaN,NaN,50000,0,NaN,NaN,NaN,NaN,0,0,19730.25,6902800,160750,0,NaN,NaN
20300,0.6,574.9,NaN,NaN,NaN,NaN,284850,450,NaN,NaN,NaN,NaN,0,0,19730.25,14405650,249050,0,NaN,NaN
