Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.2,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19760.2,7950,2542000,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19760.2,0,248550,0,NaN,NaN
19000,731.6,0.2,NaN,NaN,NaN,NaN,50,83800,NaN,NaN,NaN,NaN,0,0,19760.2,111900,4919750,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19760.2,1200,325750,0,NaN,NaN
19100,658,0.3,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19760.2,6200,1976350,0,NaN,NaN
19150,773.85,0.3,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19760.2,0,948100,0,NaN,NaN
19200,525.35,0.35,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19760.2,18650,3672350,0,NaN,NaN
19250,501,0.4,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19760.2,3750,1039600,0,NaN,NaN
19300,429.65,0.4,NaN,NaN,NaN,NaN,300,61150,NaN,NaN,NaN,NaN,0,0,19760.2,36800,3627050,0,NaN,NaN
19350,379.45,0.45,NaN,NaN,NaN,NaN,100,30850,NaN,NaN,NaN,NaN,0,0,19760.2,5250,1370750,0,NaN,NaN
19400,330.9,0.55,NaN,NaN,NaN,NaN,2550,186850,NaN,NaN,NaN,NaN,0,0,19760.2,135500,6118550,0,NaN,NaN
19450,275.9,0.6,NaN,NaN,NaN,NaN,300,456800,NaN,NaN,NaN,NaN,0,0,19760.2,12300,2730500,0,NaN,NaN
19500,231.15,0.75,NaN,NaN,NaN,NaN,60200,1135250,NaN,NaN,NaN,NaN,0,0,19760.2,357200,13167950,0,NaN,NaN
19550,181.3,1.05,NaN,NaN,NaN,NaN,18450,1609250,NaN,NaN,NaN,NaN,0,0,19760.2,171250,7044650,0,NaN,NaN
19600,131.9,2.05,NaN,NaN,NaN,NaN,266250,4532000,NaN,NaN,NaN,NaN,0,0,19760.2,1279400,15248750,0,NaN,NaN
19650,85.35,5.35,NaN,NaN,NaN,NaN,613700,5190000,NaN,NaN,NaN,NaN,0,0,19760.2,2479900,14046300,0,NaN,NaN
19700,47.15,17,NaN,NaN,NaN,NaN,2148000,6701300,NaN,NaN,NaN,NaN,0,0,19760.2,10013050,24328450,0,NaN,NaN
19750,22.85,42.55,NaN,NaN,NaN,NaN,4059750,4269650,NaN,NaN,NaN,NaN,0,0,19760.2,18771750,12814200,0,NaN,NaN
19800,11.6,81.25,NaN,NaN,NaN,NaN,4670000,2381650,NaN,NaN,NaN,NaN,0,0,19760.2,34570100,10898450,0,NaN,NaN
19850,5.55,125,NaN,NaN,NaN,NaN,3261500,617750,NaN,NaN,NaN,NaN,0,0,19760.2,23000800,3657700,0,NaN,NaN
19900,3.15,172.65,NaN,NaN,NaN,NaN,1637050,329900,NaN,NaN,NaN,NaN,0,0,19760.2,20685050,3805650,0,NaN,NaN
19950,2.05,221.9,NaN,NaN,NaN,NaN,1217650,75500,NaN,NaN,NaN,NaN,0,0,19760.2,13233500,2015100,0,NaN,NaN
20000,1.65,271.45,NaN,NaN,NaN,NaN,1514450,64850,NaN,NaN,NaN,NaN,0,0,19760.2,21246150,3162150,0,NaN,NaN
20050,1.45,321.05,NaN,NaN,NaN,NaN,509500,6400,NaN,NaN,NaN,NaN,0,0,19760.2,10214800,799300,0,NaN,NaN
20100,1.3,370.9,NaN,NaN,NaN,NaN,591700,25800,NaN,NaN,NaN,NaN,0,0,19760.2,19877000,888450,0,NaN,NaN
20150,1.2,420.4,NaN,NaN,NaN,NaN,228950,1050,NaN,NaN,NaN,NaN,0,0,19760.2,7839900,906300,0,NaN,NaN
20200,1.1,470.8,NaN,NaN,NaN,NaN,954700,5400,NaN,NaN,NaN,NaN,0,0,19760.2,16116150,861500,0,NaN,NaN
20250,1.1,522.8,NaN,NaN,NaN,NaN,69750,300,NaN,NaN,NaN,NaN,0,0,19760.2,7104500,175850,0,NaN,NaN
20300,1,571.15,NaN,NaN,NaN,NaN,1285500,950,NaN,NaN,NaN,NaN,0,0,19760.2,13289350,263550,0,NaN,NaN
