Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19757.35,7950,2541750,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19757.35,0,236050,0,NaN,NaN
19000,726.7,0.25,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19757.35,111900,4749850,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19757.35,1200,323650,0,NaN,NaN
19100,658,0.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19757.35,6200,1983800,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19757.35,0,945500,0,NaN,NaN
19200,528.8,0.3,NaN,NaN,NaN,NaN,100,111150,NaN,NaN,NaN,NaN,0,0,19757.35,18650,3628800,0,NaN,NaN
19250,481.2,0.4,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19757.35,3750,1063300,0,NaN,NaN
19300,429.55,0.45,NaN,NaN,NaN,NaN,50,531850,NaN,NaN,NaN,NaN,0,0,19757.35,36800,3658200,0,NaN,NaN
19350,377.8,0.45,NaN,NaN,NaN,NaN,0,105700,NaN,NaN,NaN,NaN,0,0,19757.35,5250,1316000,0,NaN,NaN
19400,327.4,0.55,NaN,NaN,NaN,NaN,200,101200,NaN,NaN,NaN,NaN,0,0,19757.35,133900,6155250,0,NaN,NaN
19450,279.45,0.6,NaN,NaN,NaN,NaN,2550,36250,NaN,NaN,NaN,NaN,0,0,19757.35,12150,2960700,0,NaN,NaN
19500,229.65,0.75,NaN,NaN,NaN,NaN,6600,220300,NaN,NaN,NaN,NaN,0,0,19757.35,319900,13429300,0,NaN,NaN
19550,179.05,1.05,NaN,NaN,NaN,NaN,11500,591500,NaN,NaN,NaN,NaN,0,0,19757.35,176500,7166350,0,NaN,NaN
19600,130.45,2.15,NaN,NaN,NaN,NaN,72000,2115850,NaN,NaN,NaN,NaN,0,0,19757.35,1249300,15138950,0,NaN,NaN
19650,83.5,5.7,NaN,NaN,NaN,NaN,182400,3122100,NaN,NaN,NaN,NaN,0,0,19757.35,2482800,14891500,0,NaN,NaN
19700,45.8,17.9,NaN,NaN,NaN,NaN,1260900,4180500,NaN,NaN,NaN,NaN,0,0,19757.35,10283000,25539750,0,NaN,NaN
19750,22.3,43.95,NaN,NaN,NaN,NaN,2326350,2492750,NaN,NaN,NaN,NaN,0,0,19757.35,19142050,13233250,0,NaN,NaN
19800,11.35,83.2,NaN,NaN,NaN,NaN,2504600,1117950,NaN,NaN,NaN,NaN,0,0,19757.35,35422100,10816100,0,NaN,NaN
19850,5.45,127.4,NaN,NaN,NaN,NaN,2465000,271300,NaN,NaN,NaN,NaN,0,0,19757.35,23173000,3532950,0,NaN,NaN
19900,2.95,174.7,NaN,NaN,NaN,NaN,1402950,134700,NaN,NaN,NaN,NaN,0,0,19757.35,20979950,3710350,0,NaN,NaN
19950,1.85,223.5,NaN,NaN,NaN,NaN,679800,23150,NaN,NaN,NaN,NaN,0,0,19757.35,13194250,1988900,0,NaN,NaN
20000,1.6,273.3,NaN,NaN,NaN,NaN,1396050,31550,NaN,NaN,NaN,NaN,0,0,19757.35,21519450,3147150,0,NaN,NaN
20050,1.35,322.4,NaN,NaN,NaN,NaN,611350,1900,NaN,NaN,NaN,NaN,0,0,19757.35,10144700,797350,0,NaN,NaN
20100,1.2,373.6,NaN,NaN,NaN,NaN,1187450,3150,NaN,NaN,NaN,NaN,0,0,19757.35,19658750,910800,0,NaN,NaN
20150,1.15,423.8,NaN,NaN,NaN,NaN,183950,1650,NaN,NaN,NaN,NaN,0,0,19757.35,7786900,904750,0,NaN,NaN
20200,1.1,473.25,NaN,NaN,NaN,NaN,662050,7250,NaN,NaN,NaN,NaN,0,0,19757.35,16310050,862700,0,NaN,NaN
20250,1.05,524.45,NaN,NaN,NaN,NaN,156700,50,NaN,NaN,NaN,NaN,0,0,19757.35,7105050,175850,0,NaN,NaN
20300,1,574.4,NaN,NaN,NaN,NaN,1512400,650,NaN,NaN,NaN,NaN,0,0,19757.35,13632300,262200,0,NaN,NaN
