Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,50,7500,NaN,NaN,NaN,NaN,0,0,19738.95,7650,2355900,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19738.95,0,264400,0,NaN,NaN
19000,731.4,0.2,NaN,NaN,NaN,NaN,0,90650,NaN,NaN,NaN,NaN,0,0,19738.95,89150,4103550,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19738.95,1150,562350,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19738.95,4950,2009250,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19738.95,1800,917950,0,NaN,NaN
19200,539.9,0.2,NaN,NaN,NaN,NaN,0,192050,NaN,NaN,NaN,NaN,0,0,19738.95,14300,3884500,0,NaN,NaN
19250,490.2,0.35,NaN,NaN,NaN,NaN,0,83700,NaN,NaN,NaN,NaN,0,0,19738.95,3550,2399200,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19738.95,36800,5562950,0,NaN,NaN
19350,388.1,0.45,NaN,NaN,NaN,NaN,0,98900,NaN,NaN,NaN,NaN,0,0,19738.95,6450,2558700,0,NaN,NaN
19400,336.5,0.45,NaN,NaN,NaN,NaN,800,37700,NaN,NaN,NaN,NaN,0,0,19738.95,97650,7777300,0,NaN,NaN
19450,286.3,0.45,NaN,NaN,NaN,NaN,400,18950,NaN,NaN,NaN,NaN,0,0,19738.95,38150,4052250,0,NaN,NaN
19500,234.1,0.6,NaN,NaN,NaN,NaN,12050,93050,NaN,NaN,NaN,NaN,0,0,19738.95,337050,16012800,0,NaN,NaN
19550,183.85,0.7,NaN,NaN,NaN,NaN,7250,170400,NaN,NaN,NaN,NaN,0,0,19738.95,241000,9563400,0,NaN,NaN
19600,134.65,1,NaN,NaN,NaN,NaN,159500,373100,NaN,NaN,NaN,NaN,0,0,19738.95,1388250,18681650,0,NaN,NaN
19650,85.25,2.1,NaN,NaN,NaN,NaN,315550,1626450,NaN,NaN,NaN,NaN,0,0,19738.95,3273900,19549200,0,NaN,NaN
19700,41.05,7.7,NaN,NaN,NaN,NaN,2056750,5203150,NaN,NaN,NaN,NaN,0,0,19738.95,18822550,42794500,0,NaN,NaN
19750,11.75,27.75,NaN,NaN,NaN,NaN,6204800,2613800,NaN,NaN,NaN,NaN,0,0,19738.95,39627600,28817900,0,NaN,NaN
19800,3.8,70.15,NaN,NaN,NaN,NaN,3472550,1025050,NaN,NaN,NaN,NaN,0,0,19738.95,43089350,9678650,0,NaN,NaN
19850,1.55,117.85,NaN,NaN,NaN,NaN,1296250,133200,NaN,NaN,NaN,NaN,0,0,19738.95,18794450,2842600,0,NaN,NaN
19900,0.95,167.7,NaN,NaN,NaN,NaN,2156600,87250,NaN,NaN,NaN,NaN,0,0,19738.95,16440650,2938400,0,NaN,NaN
19950,0.9,217.6,NaN,NaN,NaN,NaN,213550,21950,NaN,NaN,NaN,NaN,0,0,19738.95,13147600,1764000,0,NaN,NaN
20000,0.85,267.4,NaN,NaN,NaN,NaN,337850,108400,NaN,NaN,NaN,NaN,0,0,19738.95,20892050,2951600,0,NaN,NaN
20050,0.75,316.2,NaN,NaN,NaN,NaN,159250,50,NaN,NaN,NaN,NaN,0,0,19738.95,9610650,762100,0,NaN,NaN
20100,0.7,367.6,NaN,NaN,NaN,NaN,90350,6050,NaN,NaN,NaN,NaN,0,0,19738.95,17479300,776600,0,NaN,NaN
20150,0.65,416.75,NaN,NaN,NaN,NaN,166800,150,NaN,NaN,NaN,NaN,0,0,19738.95,7683800,883900,0,NaN,NaN
20200,0.55,465.3,NaN,NaN,NaN,NaN,265550,850,NaN,NaN,NaN,NaN,0,0,19738.95,14305950,796950,0,NaN,NaN
20250,0.5,516.25,NaN,NaN,NaN,NaN,67250,600,NaN,NaN,NaN,NaN,0,0,19738.95,6899600,160000,0,NaN,NaN
20300,0.45,560.25,NaN,NaN,NaN,NaN,69400,0,NaN,NaN,NaN,NaN,0,0,19738.95,14136500,247600,0,NaN,NaN
