Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19722.75,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19722.75,0,181100,0,NaN,NaN
19000,733.4,0.1,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19722.75,32450,3673250,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19722.75,1150,405350,0,NaN,NaN
19100,632.95,0.1,NaN,NaN,NaN,NaN,250,11650,NaN,NaN,NaN,NaN,0,0,19722.75,3650,1592700,0,NaN,NaN
19150,583.25,0.15,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19722.75,1700,706100,0,NaN,NaN
19200,532.6,0.15,NaN,NaN,NaN,NaN,50,12600,NaN,NaN,NaN,NaN,0,0,19722.75,14300,3526750,0,NaN,NaN
19250,481.2,0.15,NaN,NaN,NaN,NaN,50,14950,NaN,NaN,NaN,NaN,0,0,19722.75,3500,1741200,0,NaN,NaN
19300,436.2,0.1,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19722.75,30250,6163850,0,NaN,NaN
19350,381.75,0.2,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,19722.75,5700,2630200,0,NaN,NaN
19400,331.15,0.2,NaN,NaN,NaN,NaN,300,216300,NaN,NaN,NaN,NaN,0,0,19722.75,79200,8776900,0,NaN,NaN
19450,282.2,0.25,NaN,NaN,NaN,NaN,300,31950,NaN,NaN,NaN,NaN,0,0,19722.75,55500,6262300,0,NaN,NaN
19500,231.7,0.2,NaN,NaN,NaN,NaN,10300,358700,NaN,NaN,NaN,NaN,0,0,19722.75,224800,15107450,0,NaN,NaN
19550,181.85,0.25,NaN,NaN,NaN,NaN,4650,137050,NaN,NaN,NaN,NaN,0,0,19722.75,191200,9358050,0,NaN,NaN
19600,132.35,0.35,NaN,NaN,NaN,NaN,86650,470300,NaN,NaN,NaN,NaN,0,0,19722.75,1103650,15557700,0,NaN,NaN
19650,82.45,0.55,NaN,NaN,NaN,NaN,266000,1826550,NaN,NaN,NaN,NaN,0,0,19722.75,1997850,16360550,0,NaN,NaN
19700,34.6,2.6,NaN,NaN,NaN,NaN,2756400,10823800,NaN,NaN,NaN,NaN,0,0,19722.75,20919850,52908050,0,NaN,NaN
19750,2.05,20.15,NaN,NaN,NaN,NaN,12512600,5051550,NaN,NaN,NaN,NaN,0,0,19722.75,51381550,34801400,0,NaN,NaN
19800,0.55,68.55,NaN,NaN,NaN,NaN,3559500,1135500,NaN,NaN,NaN,NaN,0,0,19722.75,35226900,8704650,0,NaN,NaN
19850,0.35,118.45,NaN,NaN,NaN,NaN,1011550,158750,NaN,NaN,NaN,NaN,0,0,19722.75,13950950,2118450,0,NaN,NaN
19900,0.35,168.25,NaN,NaN,NaN,NaN,1338000,120300,NaN,NaN,NaN,NaN,0,0,19722.75,15044150,2489900,0,NaN,NaN
19950,0.25,218.25,NaN,NaN,NaN,NaN,1577050,40950,NaN,NaN,NaN,NaN,0,0,19722.75,12080400,1246250,0,NaN,NaN
20000,0.2,268,NaN,NaN,NaN,NaN,1039600,28500,NaN,NaN,NaN,NaN,0,0,19722.75,19785150,2293350,0,NaN,NaN
20050,0.2,318,NaN,NaN,NaN,NaN,82200,1750,NaN,NaN,NaN,NaN,0,0,19722.75,7612800,622650,0,NaN,NaN
20100,0.15,368,NaN,NaN,NaN,NaN,535050,5000,NaN,NaN,NaN,NaN,0,0,19722.75,12204750,652850,0,NaN,NaN
20150,0.1,419.4,NaN,NaN,NaN,NaN,220750,1050,NaN,NaN,NaN,NaN,0,0,19722.75,5084300,655450,0,NaN,NaN
20200,0.1,470.05,NaN,NaN,NaN,NaN,270700,850,NaN,NaN,NaN,NaN,0,0,19722.75,10829450,753150,0,NaN,NaN
20250,0.1,515,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,19722.75,5513200,157050,0,NaN,NaN
20300,0.15,570,NaN,NaN,NaN,NaN,42500,50,NaN,NaN,NaN,NaN,0,0,19722.75,11490300,225750,0,NaN,NaN
