Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19733.2,7350,2302750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19733.2,0,179250,0,NaN,NaN
19000,740.55,0.15,NaN,NaN,NaN,NaN,150,14250,NaN,NaN,NaN,NaN,0,0,19733.2,85150,3709550,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19733.2,1150,447850,0,NaN,NaN
19100,635,0.15,NaN,NaN,NaN,NaN,500,60400,NaN,NaN,NaN,NaN,0,0,19733.2,4600,1692650,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19733.2,1750,711750,0,NaN,NaN
19200,545.3,0.15,NaN,NaN,NaN,NaN,0,75450,NaN,NaN,NaN,NaN,0,0,19733.2,14200,3461650,0,NaN,NaN
19250,490.8,0.2,NaN,NaN,NaN,NaN,200,3700,NaN,NaN,NaN,NaN,0,0,19733.2,3650,1866250,0,NaN,NaN
19300,444,0.3,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,19733.2,36250,7827700,0,NaN,NaN
19350,394.3,0.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19733.2,5750,2839550,0,NaN,NaN
19400,335.2,0.3,NaN,NaN,NaN,NaN,800,292300,NaN,NaN,NaN,NaN,0,0,19733.2,83700,7902100,0,NaN,NaN
19450,287.2,0.35,NaN,NaN,NaN,NaN,2350,44200,NaN,NaN,NaN,NaN,0,0,19733.2,51250,5494750,0,NaN,NaN
19500,237.25,0.35,NaN,NaN,NaN,NaN,10700,106100,NaN,NaN,NaN,NaN,0,0,19733.2,272550,15163950,0,NaN,NaN
19550,186.1,0.45,NaN,NaN,NaN,NaN,22050,109350,NaN,NaN,NaN,NaN,0,0,19733.2,203950,9028100,0,NaN,NaN
19600,136.5,0.5,NaN,NaN,NaN,NaN,143150,819900,NaN,NaN,NaN,NaN,0,0,19733.2,1024850,16111550,0,NaN,NaN
19650,86.95,0.9,NaN,NaN,NaN,NaN,485950,2123750,NaN,NaN,NaN,NaN,0,0,19733.2,1987600,16494650,0,NaN,NaN
19700,39.3,3.35,NaN,NaN,NaN,NaN,4104950,11967150,NaN,NaN,NaN,NaN,0,0,19733.2,18571000,51675350,0,NaN,NaN
19750,6.35,20.15,NaN,NaN,NaN,NaN,17393000,10883950,NaN,NaN,NaN,NaN,0,0,19733.2,45239600,35345950,0,NaN,NaN
19800,1.3,65.05,NaN,NaN,NaN,NaN,7952550,2481500,NaN,NaN,NaN,NaN,0,0,19733.2,45306650,10094900,0,NaN,NaN
19850,0.55,114.45,NaN,NaN,NaN,NaN,1741550,408550,NaN,NaN,NaN,NaN,0,0,19733.2,16910300,2394750,0,NaN,NaN
19900,0.45,164.35,NaN,NaN,NaN,NaN,741400,188900,NaN,NaN,NaN,NaN,0,0,19733.2,16699750,2618900,0,NaN,NaN
19950,0.4,213.85,NaN,NaN,NaN,NaN,425950,39000,NaN,NaN,NaN,NaN,0,0,19733.2,12809100,1550200,0,NaN,NaN
20000,0.35,264.3,NaN,NaN,NaN,NaN,703050,27050,NaN,NaN,NaN,NaN,0,0,19733.2,21605400,2627600,0,NaN,NaN
20050,0.3,314.2,NaN,NaN,NaN,NaN,96400,7250,NaN,NaN,NaN,NaN,0,0,19733.2,7857050,654200,0,NaN,NaN
20100,0.2,365.65,NaN,NaN,NaN,NaN,107100,4100,NaN,NaN,NaN,NaN,0,0,19733.2,14151550,700050,0,NaN,NaN
20150,0.2,414.2,NaN,NaN,NaN,NaN,40850,650,NaN,NaN,NaN,NaN,0,0,19733.2,6558100,839650,0,NaN,NaN
20200,0.2,465.2,NaN,NaN,NaN,NaN,32350,500,NaN,NaN,NaN,NaN,0,0,19733.2,12261750,766250,0,NaN,NaN
20250,0.2,507.1,NaN,NaN,NaN,NaN,33900,0,NaN,NaN,NaN,NaN,0,0,19733.2,5741400,158950,0,NaN,NaN
20300,0.2,560.15,NaN,NaN,NaN,NaN,221350,100,NaN,NaN,NaN,NaN,0,0,19733.2,12274700,228050,0,NaN,NaN
