Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.15,NaN,NaN,NaN,NaN,0,289650,NaN,NaN,NaN,NaN,0,0,19768.05,7950,2485400,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19768.05,0,249550,0,NaN,NaN
19000,745,0.25,NaN,NaN,NaN,NaN,50,119450,NaN,NaN,NaN,NaN,0,0,19768.05,111900,4851100,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19768.05,1200,342950,0,NaN,NaN
19100,658,0.4,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,19768.05,6200,2332200,0,NaN,NaN
19150,773.85,0.4,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,19768.05,0,1273000,0,NaN,NaN
19200,550,0.4,NaN,NaN,NaN,NaN,0,57450,NaN,NaN,NaN,NaN,0,0,19768.05,18650,3706900,0,NaN,NaN
19250,501,0.4,NaN,NaN,NaN,NaN,100,20350,NaN,NaN,NaN,NaN,0,0,19768.05,3750,1006400,0,NaN,NaN
19300,450.15,0.45,NaN,NaN,NaN,NaN,50,66150,NaN,NaN,NaN,NaN,0,0,19768.05,35550,3568200,0,NaN,NaN
19350,394.05,0.45,NaN,NaN,NaN,NaN,50,43900,NaN,NaN,NaN,NaN,0,0,19768.05,4650,1272900,0,NaN,NaN
19400,345,0.5,NaN,NaN,NaN,NaN,150,760800,NaN,NaN,NaN,NaN,0,0,19768.05,504450,5993850,0,NaN,NaN
19450,295.5,0.55,NaN,NaN,NaN,NaN,1300,76400,NaN,NaN,NaN,NaN,0,0,19768.05,10950,2959100,0,NaN,NaN
19500,245,0.65,NaN,NaN,NaN,NaN,14250,845800,NaN,NaN,NaN,NaN,0,0,19768.05,263000,12023700,0,NaN,NaN
19550,194.35,0.85,NaN,NaN,NaN,NaN,17050,701900,NaN,NaN,NaN,NaN,0,0,19768.05,86750,5402300,0,NaN,NaN
19600,145.45,1.45,NaN,NaN,NaN,NaN,126550,1357150,NaN,NaN,NaN,NaN,0,0,19768.05,671350,12144500,0,NaN,NaN
19650,97.65,3.6,NaN,NaN,NaN,NaN,353450,3936200,NaN,NaN,NaN,NaN,0,0,19768.05,989200,12177500,0,NaN,NaN
19700,56.15,12.1,NaN,NaN,NaN,NaN,1366000,6772850,NaN,NaN,NaN,NaN,0,0,19768.05,7194100,25896100,0,NaN,NaN
19750,28,33.7,NaN,NaN,NaN,NaN,3478450,5415150,NaN,NaN,NaN,NaN,0,0,19768.05,10745950,15849000,0,NaN,NaN
19800,14.55,70.4,NaN,NaN,NaN,NaN,5740650,4182500,NaN,NaN,NaN,NaN,0,0,19768.05,31160300,14738900,0,NaN,NaN
19850,6.95,112.7,NaN,NaN,NaN,NaN,4309950,957550,NaN,NaN,NaN,NaN,0,0,19768.05,23164900,4542700,0,NaN,NaN
19900,3.8,159.5,NaN,NaN,NaN,NaN,3200100,667700,NaN,NaN,NaN,NaN,0,0,19768.05,22639300,4794550,0,NaN,NaN
19950,2.4,208.75,NaN,NaN,NaN,NaN,1714900,104250,NaN,NaN,NaN,NaN,0,0,19768.05,13887000,2193000,0,NaN,NaN
20000,1.85,258,NaN,NaN,NaN,NaN,1653450,106800,NaN,NaN,NaN,NaN,0,0,19768.05,21080150,3266700,0,NaN,NaN
20050,1.5,307.05,NaN,NaN,NaN,NaN,1975100,11400,NaN,NaN,NaN,NaN,0,0,19768.05,10708600,841700,0,NaN,NaN
20100,1.35,357.6,NaN,NaN,NaN,NaN,3390350,24450,NaN,NaN,NaN,NaN,0,0,19768.05,18684550,966200,0,NaN,NaN
20150,1.25,407.25,NaN,NaN,NaN,NaN,951200,7500,NaN,NaN,NaN,NaN,0,0,19768.05,8309400,908550,0,NaN,NaN
20200,1.15,457.2,NaN,NaN,NaN,NaN,1303500,5400,NaN,NaN,NaN,NaN,0,0,19768.05,16034350,864950,0,NaN,NaN
20250,1.05,505.75,NaN,NaN,NaN,NaN,937650,600,NaN,NaN,NaN,NaN,0,0,19768.05,6693550,188350,0,NaN,NaN
20300,0.95,556.55,NaN,NaN,NaN,NaN,1036900,350,NaN,NaN,NaN,NaN,0,0,19768.05,12550450,273800,0,NaN,NaN
