Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19725,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19725,0,184250,0,NaN,NaN
19000,731.25,0.1,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19725,32050,3649750,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19725,1150,419750,0,NaN,NaN
19100,631.85,0.1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19725,3050,1601350,0,NaN,NaN
19150,583.2,0.1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19725,1450,690550,0,NaN,NaN
19200,539.9,0.1,NaN,NaN,NaN,NaN,150,6500,NaN,NaN,NaN,NaN,0,0,19725,14250,3394600,0,NaN,NaN
19250,486.8,0.1,NaN,NaN,NaN,NaN,300,22850,NaN,NaN,NaN,NaN,0,0,19725,3250,1656450,0,NaN,NaN
19300,438.05,0.1,NaN,NaN,NaN,NaN,50,143850,NaN,NaN,NaN,NaN,0,0,19725,27600,5573950,0,NaN,NaN
19350,380,0.15,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,19725,5550,1999350,0,NaN,NaN
19400,338.1,0.15,NaN,NaN,NaN,NaN,150,91800,NaN,NaN,NaN,NaN,0,0,19725,72350,7928300,0,NaN,NaN
19450,288,0.25,NaN,NaN,NaN,NaN,900,94350,NaN,NaN,NaN,NaN,0,0,19725,46900,6105700,0,NaN,NaN
19500,237.65,0.25,NaN,NaN,NaN,NaN,21100,345600,NaN,NaN,NaN,NaN,0,0,19725,177500,15000500,0,NaN,NaN
19550,187.65,0.3,NaN,NaN,NaN,NaN,23700,597600,NaN,NaN,NaN,NaN,0,0,19725,193800,8936600,0,NaN,NaN
19600,137.8,0.3,NaN,NaN,NaN,NaN,172400,1855600,NaN,NaN,NaN,NaN,0,0,19725,1138750,14873100,0,NaN,NaN
19650,87.65,0.3,NaN,NaN,NaN,NaN,760300,2726150,NaN,NaN,NaN,NaN,0,0,19725,2153100,16343950,0,NaN,NaN
19700,38.6,1.15,NaN,NaN,NaN,NaN,6993500,18448400,NaN,NaN,NaN,NaN,0,0,19725,21689150,55805850,0,NaN,NaN
19750,2.7,15.35,NaN,NaN,NaN,NaN,21251250,14878450,NaN,NaN,NaN,NaN,0,0,19725,51427900,34005950,0,NaN,NaN
19800,0.35,63.05,NaN,NaN,NaN,NaN,3488700,2415300,NaN,NaN,NaN,NaN,0,0,19725,28194150,7795850,0,NaN,NaN
19850,0.2,112.8,NaN,NaN,NaN,NaN,1532250,357350,NaN,NaN,NaN,NaN,0,0,19725,12013300,1900700,0,NaN,NaN
19900,0.2,162.85,NaN,NaN,NaN,NaN,481950,165000,NaN,NaN,NaN,NaN,0,0,19725,13450050,2183950,0,NaN,NaN
19950,0.15,212.3,NaN,NaN,NaN,NaN,445900,77700,NaN,NaN,NaN,NaN,0,0,19725,11021900,1069700,0,NaN,NaN
20000,0.15,262.55,NaN,NaN,NaN,NaN,337100,60700,NaN,NaN,NaN,NaN,0,0,19725,17736000,1952350,0,NaN,NaN
20050,0.1,313.15,NaN,NaN,NaN,NaN,251350,7650,NaN,NaN,NaN,NaN,0,0,19725,6280050,588550,0,NaN,NaN
20100,0.1,363.05,NaN,NaN,NaN,NaN,244400,6950,NaN,NaN,NaN,NaN,0,0,19725,10624950,641900,0,NaN,NaN
20150,0.1,412.05,NaN,NaN,NaN,NaN,60200,1500,NaN,NaN,NaN,NaN,0,0,19725,4593450,632450,0,NaN,NaN
20200,0.05,462,NaN,NaN,NaN,NaN,69000,15050,NaN,NaN,NaN,NaN,0,0,19725,10277700,741800,0,NaN,NaN
20250,0.05,513,NaN,NaN,NaN,NaN,294150,300,NaN,NaN,NaN,NaN,0,0,19725,5049350,155700,0,NaN,NaN
20300,0.05,559.4,NaN,NaN,NaN,NaN,27000,250,NaN,NaN,NaN,NaN,0,0,19725,10864600,224800,0,NaN,NaN
