Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846,0.15,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19759.95,7600,2342800,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19759.95,0,224550,0,NaN,NaN
19000,749.8,0.15,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,19759.95,86600,3879450,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19759.95,1150,528750,0,NaN,NaN
19100,650.75,0.2,NaN,NaN,NaN,NaN,300,18450,NaN,NaN,NaN,NaN,0,0,19759.95,4850,1918400,0,NaN,NaN
19150,582.7,0.2,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19759.95,1750,736550,0,NaN,NaN
19200,546.05,0.2,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,19759.95,14200,3579250,0,NaN,NaN
19250,502.55,0.25,NaN,NaN,NaN,NaN,50,49950,NaN,NaN,NaN,NaN,0,0,19759.95,3800,2964400,0,NaN,NaN
19300,449.7,0.25,NaN,NaN,NaN,NaN,50,148900,NaN,NaN,NaN,NaN,0,0,19759.95,36700,5891250,0,NaN,NaN
19350,399,0.25,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19759.95,6150,2701800,0,NaN,NaN
19400,352.4,0.3,NaN,NaN,NaN,NaN,550,100700,NaN,NaN,NaN,NaN,0,0,19759.95,97150,7934700,0,NaN,NaN
19450,302.35,0.3,NaN,NaN,NaN,NaN,550,209150,NaN,NaN,NaN,NaN,0,0,19759.95,45550,5253150,0,NaN,NaN
19500,252.15,0.4,NaN,NaN,NaN,NaN,16900,689650,NaN,NaN,NaN,NaN,0,0,19759.95,312350,15874500,0,NaN,NaN
19550,201.4,0.35,NaN,NaN,NaN,NaN,18650,396350,NaN,NaN,NaN,NaN,0,0,19759.95,217700,9532750,0,NaN,NaN
19600,152.55,0.45,NaN,NaN,NaN,NaN,200800,1309950,NaN,NaN,NaN,NaN,0,0,19759.95,1086900,17624850,0,NaN,NaN
19650,102.4,0.85,NaN,NaN,NaN,NaN,453000,1695700,NaN,NaN,NaN,NaN,0,0,19759.95,2849750,17501300,0,NaN,NaN
19700,54.3,2.6,NaN,NaN,NaN,NaN,3633650,8091200,NaN,NaN,NaN,NaN,0,0,19759.95,18029500,46018750,0,NaN,NaN
19750,16.75,14.8,NaN,NaN,NaN,NaN,10840700,8230700,NaN,NaN,NaN,NaN,0,0,19759.95,40519450,31495250,0,NaN,NaN
19800,5.1,53.15,NaN,NaN,NaN,NaN,7965050,2091400,NaN,NaN,NaN,NaN,0,0,19759.95,45554750,10092450,0,NaN,NaN
19850,1.85,99.95,NaN,NaN,NaN,NaN,3910050,474300,NaN,NaN,NaN,NaN,0,0,19759.95,18673600,2556150,0,NaN,NaN
19900,1.05,149.1,NaN,NaN,NaN,NaN,1824450,133300,NaN,NaN,NaN,NaN,0,0,19759.95,17083100,2827850,0,NaN,NaN
19950,0.75,199.15,NaN,NaN,NaN,NaN,582000,21050,NaN,NaN,NaN,NaN,0,0,19759.95,12873250,1710000,0,NaN,NaN
20000,0.7,249,NaN,NaN,NaN,NaN,1007400,31300,NaN,NaN,NaN,NaN,0,0,19759.95,20589750,2840800,0,NaN,NaN
20050,0.6,297.6,NaN,NaN,NaN,NaN,461150,2450,NaN,NaN,NaN,NaN,0,0,19759.95,9069700,741000,0,NaN,NaN
20100,0.4,349.35,NaN,NaN,NaN,NaN,391300,5700,NaN,NaN,NaN,NaN,0,0,19759.95,15730100,745550,0,NaN,NaN
20150,0.45,400,NaN,NaN,NaN,NaN,31500,150,NaN,NaN,NaN,NaN,0,0,19759.95,7110000,865500,0,NaN,NaN
20200,0.4,448.7,NaN,NaN,NaN,NaN,57750,700,NaN,NaN,NaN,NaN,0,0,19759.95,13515250,778400,0,NaN,NaN
20250,0.3,499.65,NaN,NaN,NaN,NaN,29150,100,NaN,NaN,NaN,NaN,0,0,19759.95,6626100,160200,0,NaN,NaN
20300,0.25,548.1,NaN,NaN,NaN,NaN,27650,50,NaN,NaN,NaN,NaN,0,0,19759.95,13435700,233300,0,NaN,NaN
