Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,863,0.2,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,19785.3,8000,1898150,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19785.3,0,247700,0,NaN,NaN
19000,760,0.3,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19785.3,112100,4874650,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19785.3,1200,327900,0,NaN,NaN
19100,680,0.35,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19785.3,6300,1251850,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19785.3,0,491600,0,NaN,NaN
19200,559.9,0.35,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19785.3,18650,3046500,0,NaN,NaN
19250,511,0.35,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19785.3,3950,1146250,0,NaN,NaN
19300,457.9,0.4,NaN,NaN,NaN,NaN,200,79600,NaN,NaN,NaN,NaN,0,0,19785.3,35550,3711050,0,NaN,NaN
19350,411.1,0.4,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,19785.3,4650,1213200,0,NaN,NaN
19400,360.65,0.5,NaN,NaN,NaN,NaN,250,131600,NaN,NaN,NaN,NaN,0,0,19785.3,502900,5811450,0,NaN,NaN
19450,305.7,0.5,NaN,NaN,NaN,NaN,50,225400,NaN,NaN,NaN,NaN,0,0,19785.3,8600,2748800,0,NaN,NaN
19500,259.3,0.6,NaN,NaN,NaN,NaN,5550,1564450,NaN,NaN,NaN,NaN,0,0,19785.3,240250,11931650,0,NaN,NaN
19550,210.6,0.7,NaN,NaN,NaN,NaN,8700,416300,NaN,NaN,NaN,NaN,0,0,19785.3,55850,5351750,0,NaN,NaN
19600,159.6,1.25,NaN,NaN,NaN,NaN,71700,2558300,NaN,NaN,NaN,NaN,0,0,19785.3,495300,11455050,0,NaN,NaN
19650,111.2,3.2,NaN,NaN,NaN,NaN,197650,4286650,NaN,NaN,NaN,NaN,0,0,19785.3,632550,10580250,0,NaN,NaN
19700,68.9,10.55,NaN,NaN,NaN,NaN,1007150,6458400,NaN,NaN,NaN,NaN,0,0,19785.3,6359450,23549050,0,NaN,NaN
19750,37.7,29.55,NaN,NaN,NaN,NaN,2021250,4847450,NaN,NaN,NaN,NaN,0,0,19785.3,7818750,13624350,0,NaN,NaN
19800,20.45,62.25,NaN,NaN,NaN,NaN,4192700,4030300,NaN,NaN,NaN,NaN,0,0,19785.3,25758550,15196100,0,NaN,NaN
19850,9.9,101.95,NaN,NaN,NaN,NaN,3967550,1336700,NaN,NaN,NaN,NaN,0,0,19785.3,21905600,4868400,0,NaN,NaN
19900,4.9,147,NaN,NaN,NaN,NaN,3113200,677800,NaN,NaN,NaN,NaN,0,0,19785.3,22121400,5090950,0,NaN,NaN
19950,2.65,194.85,NaN,NaN,NaN,NaN,1550950,117600,NaN,NaN,NaN,NaN,0,0,19785.3,13749900,2325300,0,NaN,NaN
20000,1.85,244.1,NaN,NaN,NaN,NaN,2582300,102950,NaN,NaN,NaN,NaN,0,0,19785.3,22443350,3334050,0,NaN,NaN
20050,1.4,293.2,NaN,NaN,NaN,NaN,1903600,13650,NaN,NaN,NaN,NaN,0,0,19785.3,11658850,854650,0,NaN,NaN
20100,1.2,343.05,NaN,NaN,NaN,NaN,852900,22300,NaN,NaN,NaN,NaN,0,0,19785.3,18694500,1007850,0,NaN,NaN
20150,1.1,394,NaN,NaN,NaN,NaN,225950,1250,NaN,NaN,NaN,NaN,0,0,19785.3,7953300,903100,0,NaN,NaN
20200,1.05,443,NaN,NaN,NaN,NaN,348250,5150,NaN,NaN,NaN,NaN,0,0,19785.3,15300150,853800,0,NaN,NaN
20250,0.95,495.1,NaN,NaN,NaN,NaN,177950,3950,NaN,NaN,NaN,NaN,0,0,19785.3,6273050,195200,0,NaN,NaN
20300,0.85,542.95,NaN,NaN,NaN,NaN,258000,950,NaN,NaN,NaN,NaN,0,0,19785.3,12012050,277950,0,NaN,NaN
