Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19732.75,7350,2320750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19732.75,0,225800,0,NaN,NaN
19000,735.15,0.1,NaN,NaN,NaN,NaN,50,438950,NaN,NaN,NaN,NaN,0,0,19732.75,85200,3735650,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19732.75,1150,482850,0,NaN,NaN
19100,636.55,0.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19732.75,4600,1844150,0,NaN,NaN
19150,580,0.1,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19732.75,1750,718150,0,NaN,NaN
19200,538.9,0.2,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19732.75,14650,3439800,0,NaN,NaN
19250,488.95,0.15,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19732.75,3750,1974500,0,NaN,NaN
19300,436.8,0.25,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,19732.75,36600,5969250,0,NaN,NaN
19350,390,0.25,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19732.75,5800,2679400,0,NaN,NaN
19400,332,0.3,NaN,NaN,NaN,NaN,600,48500,NaN,NaN,NaN,NaN,0,0,19732.75,97600,7940600,0,NaN,NaN
19450,281.35,0.3,NaN,NaN,NaN,NaN,900,73000,NaN,NaN,NaN,NaN,0,0,19732.75,52000,5340250,0,NaN,NaN
19500,233.1,0.35,NaN,NaN,NaN,NaN,7050,171600,NaN,NaN,NaN,NaN,0,0,19732.75,282850,15342150,0,NaN,NaN
19550,181.7,0.45,NaN,NaN,NaN,NaN,13350,456850,NaN,NaN,NaN,NaN,0,0,19732.75,211000,9304650,0,NaN,NaN
19600,133.55,0.6,NaN,NaN,NaN,NaN,137900,949900,NaN,NaN,NaN,NaN,0,0,19732.75,1062200,16719550,0,NaN,NaN
19650,84.15,1.35,NaN,NaN,NaN,NaN,521750,4469050,NaN,NaN,NaN,NaN,0,0,19732.75,2422000,17085950,0,NaN,NaN
19700,37.75,5.05,NaN,NaN,NaN,NaN,3059800,11406650,NaN,NaN,NaN,NaN,0,0,19732.75,18598150,48925400,0,NaN,NaN
19750,7.7,24.95,NaN,NaN,NaN,NaN,10707850,7440800,NaN,NaN,NaN,NaN,0,0,19732.75,43410150,31067700,0,NaN,NaN
19800,2,69.15,NaN,NaN,NaN,NaN,4052350,1796650,NaN,NaN,NaN,NaN,0,0,19732.75,44822300,9662200,0,NaN,NaN
19850,0.9,118.2,NaN,NaN,NaN,NaN,1446950,219150,NaN,NaN,NaN,NaN,0,0,19732.75,18288150,2394250,0,NaN,NaN
19900,0.65,168,NaN,NaN,NaN,NaN,305600,154050,NaN,NaN,NaN,NaN,0,0,19732.75,16925900,2776300,0,NaN,NaN
19950,0.55,217.65,NaN,NaN,NaN,NaN,239000,23900,NaN,NaN,NaN,NaN,0,0,19732.75,13120950,1686850,0,NaN,NaN
20000,0.5,268.35,NaN,NaN,NaN,NaN,232350,15000,NaN,NaN,NaN,NaN,0,0,19732.75,22190550,2793900,0,NaN,NaN
20050,0.4,317.65,NaN,NaN,NaN,NaN,122950,3850,NaN,NaN,NaN,NaN,0,0,19732.75,8588700,718950,0,NaN,NaN
20100,0.3,369.45,NaN,NaN,NaN,NaN,171650,2550,NaN,NaN,NaN,NaN,0,0,19732.75,15314800,724100,0,NaN,NaN
20150,0.3,418,NaN,NaN,NaN,NaN,112350,50,NaN,NaN,NaN,NaN,0,0,19732.75,7026900,862800,0,NaN,NaN
20200,0.25,468.15,NaN,NaN,NaN,NaN,485950,2250,NaN,NaN,NaN,NaN,0,0,19732.75,12915850,772650,0,NaN,NaN
20250,0.25,517.3,NaN,NaN,NaN,NaN,68750,50,NaN,NaN,NaN,NaN,0,0,19732.75,5905000,159700,0,NaN,NaN
20300,0.25,565.25,NaN,NaN,NaN,NaN,134700,0,NaN,NaN,NaN,NaN,0,0,19732.75,12701250,230450,0,NaN,NaN
