Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,841.25,0.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19750.65,7100,2289300,0,NaN,NaN
18950,791,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.65,7650,167700,0,NaN,NaN
19000,743.25,0.05,NaN,NaN,NaN,NaN,200,6900,NaN,NaN,NaN,NaN,0,0,19750.65,30850,3406900,0,NaN,NaN
19050,693.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.65,1500,366600,0,NaN,NaN
19100,642.15,0.05,NaN,NaN,NaN,NaN,100,500,NaN,NaN,NaN,NaN,0,0,19750.65,3750,1336050,0,NaN,NaN
19150,590.15,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.65,1900,608000,0,NaN,NaN
19200,544.1,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19750.65,14350,2663900,0,NaN,NaN
19250,492.95,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19750.65,3850,1488200,0,NaN,NaN
19300,443.25,0.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19750.65,27800,3958150,0,NaN,NaN
19350,395.75,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19750.65,6050,1375350,0,NaN,NaN
19400,343.45,0.05,NaN,NaN,NaN,NaN,200,172050,NaN,NaN,NaN,NaN,0,0,19750.65,54650,6251450,0,NaN,NaN
19450,293.75,0.05,NaN,NaN,NaN,NaN,100,117650,NaN,NaN,NaN,NaN,0,0,19750.65,40100,4968700,0,NaN,NaN
19500,243.9,0.05,NaN,NaN,NaN,NaN,7100,136200,NaN,NaN,NaN,NaN,0,0,19750.65,124250,11396050,0,NaN,NaN
19550,193.4,0.05,NaN,NaN,NaN,NaN,6750,315450,NaN,NaN,NaN,NaN,0,0,19750.65,173050,6569050,0,NaN,NaN
19600,143.35,0.05,NaN,NaN,NaN,NaN,39750,17600,NaN,NaN,NaN,NaN,0,0,19750.65,693150,10400550,0,NaN,NaN
19650,93.65,0.05,NaN,NaN,NaN,NaN,164750,83900,NaN,NaN,NaN,NaN,0,0,19750.65,1138900,9243450,0,NaN,NaN
19700,43.75,0.05,NaN,NaN,NaN,NaN,1693250,0,NaN,NaN,NaN,NaN,0,0,19750.65,15704950,24977300,0,NaN,NaN
19750,0.1,6.25,NaN,NaN,NaN,NaN,4959750,7019950,NaN,NaN,NaN,NaN,0,0,19750.65,37834150,31555100,0,NaN,NaN
19800,0.05,56.35,NaN,NaN,NaN,NaN,1130850,600100,NaN,NaN,NaN,NaN,0,0,19750.65,18712000,4852200,0,NaN,NaN
19850,0.05,106.2,NaN,NaN,NaN,NaN,340950,100800,NaN,NaN,NaN,NaN,0,0,19750.65,9815200,1249950,0,NaN,NaN
19900,0.05,156.1,NaN,NaN,NaN,NaN,1925500,83150,NaN,NaN,NaN,NaN,0,0,19750.65,10051900,1680350,0,NaN,NaN
19950,0.05,206.1,NaN,NaN,NaN,NaN,161650,43950,NaN,NaN,NaN,NaN,0,0,19750.65,8718500,958050,0,NaN,NaN
20000,0.05,256.25,NaN,NaN,NaN,NaN,565450,21700,NaN,NaN,NaN,NaN,0,0,19750.65,13184000,1715450,0,NaN,NaN
20050,0.05,306.35,NaN,NaN,NaN,NaN,257100,2600,NaN,NaN,NaN,NaN,0,0,19750.65,4765650,568250,0,NaN,NaN
20100,0.05,356.5,NaN,NaN,NaN,NaN,29350,5200,NaN,NaN,NaN,NaN,0,0,19750.65,7618300,560050,0,NaN,NaN
20150,0.05,406.55,NaN,NaN,NaN,NaN,4900,550,NaN,NaN,NaN,NaN,0,0,19750.65,3526700,607300,0,NaN,NaN
20200,0.05,457,NaN,NaN,NaN,NaN,10650,3600,NaN,NaN,NaN,NaN,0,0,19750.65,8370550,718150,0,NaN,NaN
20250,0.05,507.3,NaN,NaN,NaN,NaN,1750,200,NaN,NaN,NaN,NaN,0,0,19750.65,4142150,146050,0,NaN,NaN
20300,0.05,557.05,NaN,NaN,NaN,NaN,9900,1100,NaN,NaN,NaN,NaN,0,0,19750.65,9770650,204050,0,NaN,NaN
