Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19735.2,7750,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19735.2,0,264950,0,NaN,NaN
19000,729.05,0.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19735.2,89350,4111150,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19735.2,1150,563600,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,19735.2,4950,2059850,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19735.2,1800,924150,0,NaN,NaN
19200,531.05,0.25,NaN,NaN,NaN,NaN,0,380000,NaN,NaN,NaN,NaN,0,0,19735.2,14300,3905950,0,NaN,NaN
19250,483,0.35,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,19735.2,3500,2351300,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19735.2,36800,5515900,0,NaN,NaN
19350,376.5,0.4,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,19735.2,6400,2527250,0,NaN,NaN
19400,331,0.5,NaN,NaN,NaN,NaN,200,37500,NaN,NaN,NaN,NaN,0,0,19735.2,97400,7800400,0,NaN,NaN
19450,281.6,0.55,NaN,NaN,NaN,NaN,2700,23200,NaN,NaN,NaN,NaN,0,0,19735.2,33800,4092900,0,NaN,NaN
19500,231.05,0.7,NaN,NaN,NaN,NaN,1550,154250,NaN,NaN,NaN,NaN,0,0,19735.2,335100,15887350,0,NaN,NaN
19550,181.85,0.8,NaN,NaN,NaN,NaN,3550,148400,NaN,NaN,NaN,NaN,0,0,19735.2,242700,9508850,0,NaN,NaN
19600,132.4,1.25,NaN,NaN,NaN,NaN,35000,576200,NaN,NaN,NaN,NaN,0,0,19735.2,1375400,18916750,0,NaN,NaN
19650,83.7,2.6,NaN,NaN,NaN,NaN,120250,1272950,NaN,NaN,NaN,NaN,0,0,19735.2,3271350,19571850,0,NaN,NaN
19700,39.55,8.7,NaN,NaN,NaN,NaN,943650,2649800,NaN,NaN,NaN,NaN,0,0,19735.2,18708250,42439400,0,NaN,NaN
19750,10.6,29.5,NaN,NaN,NaN,NaN,3384350,1527850,NaN,NaN,NaN,NaN,0,0,19735.2,39519850,28596100,0,NaN,NaN
19800,3.4,72.45,NaN,NaN,NaN,NaN,2160200,419300,NaN,NaN,NaN,NaN,0,0,19735.2,43005500,9684500,0,NaN,NaN
19850,1.55,120.55,NaN,NaN,NaN,NaN,860900,79800,NaN,NaN,NaN,NaN,0,0,19735.2,18821750,2824950,0,NaN,NaN
19900,1.1,170,NaN,NaN,NaN,NaN,611050,45550,NaN,NaN,NaN,NaN,0,0,19735.2,16649550,2951000,0,NaN,NaN
19950,0.9,220.35,NaN,NaN,NaN,NaN,294300,3400,NaN,NaN,NaN,NaN,0,0,19735.2,13163400,1768550,0,NaN,NaN
20000,0.8,270.45,NaN,NaN,NaN,NaN,270750,110650,NaN,NaN,NaN,NaN,0,0,19735.2,21039550,2923050,0,NaN,NaN
20050,0.75,319.15,NaN,NaN,NaN,NaN,119950,250,NaN,NaN,NaN,NaN,0,0,19735.2,9618600,761150,0,NaN,NaN
20100,0.7,369.95,NaN,NaN,NaN,NaN,73250,850,NaN,NaN,NaN,NaN,0,0,19735.2,17437350,784850,0,NaN,NaN
20150,0.65,420.35,NaN,NaN,NaN,NaN,59650,50,NaN,NaN,NaN,NaN,0,0,19735.2,7702950,883850,0,NaN,NaN
20200,0.55,471.05,NaN,NaN,NaN,NaN,54750,550,NaN,NaN,NaN,NaN,0,0,19735.2,14352200,796400,0,NaN,NaN
20250,0.55,520.65,NaN,NaN,NaN,NaN,78350,50,NaN,NaN,NaN,NaN,0,0,19735.2,6919300,160000,0,NaN,NaN
20300,0.55,569.4,NaN,NaN,NaN,NaN,45750,0,NaN,NaN,NaN,NaN,0,0,19735.2,14100900,247650,0,NaN,NaN
