Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19731.95,7350,2301600,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,19731.95,0,183000,0,NaN,NaN
19000,735,0.15,NaN,NaN,NaN,NaN,10100,36900,NaN,NaN,NaN,NaN,0,0,19731.95,59850,3699100,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19731.95,1150,417850,0,NaN,NaN
19100,633,0.1,NaN,NaN,NaN,NaN,500,75400,NaN,NaN,NaN,NaN,0,0,19731.95,4100,1621000,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19731.95,1750,705300,0,NaN,NaN
19200,537.55,0.2,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,19731.95,14250,3377050,0,NaN,NaN
19250,484.5,0.2,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,19731.95,3650,1816350,0,NaN,NaN
19300,427.35,0.2,NaN,NaN,NaN,NaN,550,517500,NaN,NaN,NaN,NaN,0,0,19731.95,32400,6907150,0,NaN,NaN
19350,379.1,0.25,NaN,NaN,NaN,NaN,0,154700,NaN,NaN,NaN,NaN,0,0,19731.95,5750,2781950,0,NaN,NaN
19400,335,0.3,NaN,NaN,NaN,NaN,750,208100,NaN,NaN,NaN,NaN,0,0,19731.95,82550,8673000,0,NaN,NaN
19450,285.6,0.35,NaN,NaN,NaN,NaN,600,94350,NaN,NaN,NaN,NaN,0,0,19731.95,55000,6144050,0,NaN,NaN
19500,234.9,0.4,NaN,NaN,NaN,NaN,15900,665100,NaN,NaN,NaN,NaN,0,0,19731.95,253150,15302950,0,NaN,NaN
19550,185.1,0.5,NaN,NaN,NaN,NaN,25350,221100,NaN,NaN,NaN,NaN,0,0,19731.95,203950,9383700,0,NaN,NaN
19600,135.05,0.65,NaN,NaN,NaN,NaN,150750,505200,NaN,NaN,NaN,NaN,0,0,19731.95,1078750,15807850,0,NaN,NaN
19650,85.35,0.95,NaN,NaN,NaN,NaN,501250,3405800,NaN,NaN,NaN,NaN,0,0,19731.95,2020850,17795450,0,NaN,NaN
19700,37.55,3.1,NaN,NaN,NaN,NaN,3856650,13433200,NaN,NaN,NaN,NaN,0,0,19731.95,20609200,52662800,0,NaN,NaN
19750,3.9,19.2,NaN,NaN,NaN,NaN,13335900,8840950,NaN,NaN,NaN,NaN,0,0,19731.95,49469200,33942550,0,NaN,NaN
19800,0.8,66.05,NaN,NaN,NaN,NaN,3092200,1705850,NaN,NaN,NaN,NaN,0,0,19731.95,38288900,8799400,0,NaN,NaN
19850,0.4,115.75,NaN,NaN,NaN,NaN,385350,208000,NaN,NaN,NaN,NaN,0,0,19731.95,14756950,2124000,0,NaN,NaN
19900,0.35,165.65,NaN,NaN,NaN,NaN,340250,145850,NaN,NaN,NaN,NaN,0,0,19731.95,16210400,2499450,0,NaN,NaN
19950,0.35,215.95,NaN,NaN,NaN,NaN,293100,48700,NaN,NaN,NaN,NaN,0,0,19731.95,12662200,1476900,0,NaN,NaN
20000,0.25,265.55,NaN,NaN,NaN,NaN,419550,26400,NaN,NaN,NaN,NaN,0,0,19731.95,20617450,2584600,0,NaN,NaN
20050,0.2,315.1,NaN,NaN,NaN,NaN,326400,3700,NaN,NaN,NaN,NaN,0,0,19731.95,7588700,629700,0,NaN,NaN
20100,0.15,366.55,NaN,NaN,NaN,NaN,1681950,2850,NaN,NaN,NaN,NaN,0,0,19731.95,13544500,662900,0,NaN,NaN
20150,0.1,417,NaN,NaN,NaN,NaN,402650,2250,NaN,NaN,NaN,NaN,0,0,19731.95,5955700,819500,0,NaN,NaN
20200,0.15,466.05,NaN,NaN,NaN,NaN,333700,1350,NaN,NaN,NaN,NaN,0,0,19731.95,11707200,757250,0,NaN,NaN
20250,0.15,517.5,NaN,NaN,NaN,NaN,27650,50,NaN,NaN,NaN,NaN,0,0,19731.95,5654250,157750,0,NaN,NaN
20300,0.1,571.65,NaN,NaN,NaN,NaN,45000,500,NaN,NaN,NaN,NaN,0,0,19731.95,12008850,226350,0,NaN,NaN
