Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19739.65,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19739.65,0,228800,0,NaN,NaN
19000,734.55,0.2,NaN,NaN,NaN,NaN,0,60400,NaN,NaN,NaN,NaN,0,0,19739.65,86600,3987700,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19739.65,1150,537500,0,NaN,NaN
19100,621,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19739.65,4900,1947500,0,NaN,NaN
19150,582.7,0.25,NaN,NaN,NaN,NaN,0,72200,NaN,NaN,NaN,NaN,0,0,19739.65,1750,761300,0,NaN,NaN
19200,537.6,0.25,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19739.65,14250,3670350,0,NaN,NaN
19250,485.55,0.4,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,19739.65,3450,2880350,0,NaN,NaN
19300,436.3,0.35,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19739.65,37000,5839650,0,NaN,NaN
19350,383.9,0.45,NaN,NaN,NaN,NaN,0,87500,NaN,NaN,NaN,NaN,0,0,19739.65,6200,2791450,0,NaN,NaN
19400,338.3,0.55,NaN,NaN,NaN,NaN,250,44850,NaN,NaN,NaN,NaN,0,0,19739.65,96850,7836850,0,NaN,NaN
19450,289.8,0.6,NaN,NaN,NaN,NaN,1500,85150,NaN,NaN,NaN,NaN,0,0,19739.65,47300,5096350,0,NaN,NaN
19500,237.75,0.65,NaN,NaN,NaN,NaN,12400,265950,NaN,NaN,NaN,NaN,0,0,19739.65,328350,15818000,0,NaN,NaN
19550,188.5,0.7,NaN,NaN,NaN,NaN,3100,193650,NaN,NaN,NaN,NaN,0,0,19739.65,224450,9574750,0,NaN,NaN
19600,139,0.95,NaN,NaN,NaN,NaN,112500,346000,NaN,NaN,NaN,NaN,0,0,19739.65,1178600,18394950,0,NaN,NaN
19650,89.4,1.75,NaN,NaN,NaN,NaN,277000,1229200,NaN,NaN,NaN,NaN,0,0,19739.65,3079650,20128150,0,NaN,NaN
19700,43.8,6.25,NaN,NaN,NaN,NaN,2406150,6294850,NaN,NaN,NaN,NaN,0,0,19739.65,19277650,46649200,0,NaN,NaN
19750,12.05,24.15,NaN,NaN,NaN,NaN,6416450,3502600,NaN,NaN,NaN,NaN,0,0,19739.65,41968900,29025500,0,NaN,NaN
19800,3.25,65.45,NaN,NaN,NaN,NaN,3206550,1041450,NaN,NaN,NaN,NaN,0,0,19739.65,43654700,9509400,0,NaN,NaN
19850,1.2,113.1,NaN,NaN,NaN,NaN,1387850,220650,NaN,NaN,NaN,NaN,0,0,19739.65,17518450,2670600,0,NaN,NaN
19900,0.85,162.85,NaN,NaN,NaN,NaN,295100,109650,NaN,NaN,NaN,NaN,0,0,19739.65,16648100,2880050,0,NaN,NaN
19950,0.7,213.3,NaN,NaN,NaN,NaN,449150,9700,NaN,NaN,NaN,NaN,0,0,19739.65,13277900,1724100,0,NaN,NaN
20000,0.6,263.6,NaN,NaN,NaN,NaN,262000,25100,NaN,NaN,NaN,NaN,0,0,19739.65,20238900,2869300,0,NaN,NaN
20050,0.55,313.55,NaN,NaN,NaN,NaN,98400,700,NaN,NaN,NaN,NaN,0,0,19739.65,9120850,748700,0,NaN,NaN
20100,0.45,361.55,NaN,NaN,NaN,NaN,148450,6100,NaN,NaN,NaN,NaN,0,0,19739.65,16338800,756850,0,NaN,NaN
20150,0.4,412.2,NaN,NaN,NaN,NaN,228200,1400,NaN,NaN,NaN,NaN,0,0,19739.65,7200000,866550,0,NaN,NaN
20200,0.35,464,NaN,NaN,NaN,NaN,98450,900,NaN,NaN,NaN,NaN,0,0,19739.65,13510850,780250,0,NaN,NaN
20250,0.35,513.55,NaN,NaN,NaN,NaN,14850,950,NaN,NaN,NaN,NaN,0,0,19739.65,6619000,160050,0,NaN,NaN
20300,0.25,564.15,NaN,NaN,NaN,NaN,78000,50,NaN,NaN,NaN,NaN,0,0,19739.65,13637950,241800,0,NaN,NaN
