Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,865,0.2,NaN,NaN,NaN,NaN,200,123600,NaN,NaN,NaN,NaN,0,0,19786.7,7950,1898150,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19786.7,0,247700,0,NaN,NaN
19000,760,0.3,NaN,NaN,NaN,NaN,350,48250,NaN,NaN,NaN,NaN,0,0,19786.7,112050,4874650,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19786.7,1200,327900,0,NaN,NaN
19100,658.6,0.4,NaN,NaN,NaN,NaN,0,373350,NaN,NaN,NaN,NaN,0,0,19786.7,6200,1251850,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,19786.7,0,491600,0,NaN,NaN
19200,560.65,0.4,NaN,NaN,NaN,NaN,50,358300,NaN,NaN,NaN,NaN,0,0,19786.7,18700,3046500,0,NaN,NaN
19250,508.3,0.35,NaN,NaN,NaN,NaN,400,11300,NaN,NaN,NaN,NaN,0,0,19786.7,3950,1146250,0,NaN,NaN
19300,457.4,0.4,NaN,NaN,NaN,NaN,800,63700,NaN,NaN,NaN,NaN,0,0,19786.7,35500,3711050,0,NaN,NaN
19350,411.1,0.35,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19786.7,4650,1213200,0,NaN,NaN
19400,360.65,0.5,NaN,NaN,NaN,NaN,50,162200,NaN,NaN,NaN,NaN,0,0,19786.7,502900,5811450,0,NaN,NaN
19450,308.05,0.55,NaN,NaN,NaN,NaN,1450,75650,NaN,NaN,NaN,NaN,0,0,19786.7,10000,2748800,0,NaN,NaN
19500,258.1,0.6,NaN,NaN,NaN,NaN,3800,310050,NaN,NaN,NaN,NaN,0,0,19786.7,240250,11931650,0,NaN,NaN
19550,207,0.8,NaN,NaN,NaN,NaN,7900,719700,NaN,NaN,NaN,NaN,0,0,19786.7,55850,5351750,0,NaN,NaN
19600,158.65,1.3,NaN,NaN,NaN,NaN,57950,1139550,NaN,NaN,NaN,NaN,0,0,19786.7,495300,11455050,0,NaN,NaN
19650,110.5,3.15,NaN,NaN,NaN,NaN,185600,3369600,NaN,NaN,NaN,NaN,0,0,19786.7,632550,10580250,0,NaN,NaN
19700,68.4,10.65,NaN,NaN,NaN,NaN,878650,5750450,NaN,NaN,NaN,NaN,0,0,19786.7,6359450,23549050,0,NaN,NaN
19750,37.35,29.75,NaN,NaN,NaN,NaN,1995250,4469850,NaN,NaN,NaN,NaN,0,0,19786.7,7818750,13624350,0,NaN,NaN
19800,19.9,62.85,NaN,NaN,NaN,NaN,3636600,4020200,NaN,NaN,NaN,NaN,0,0,19786.7,25758550,15196100,0,NaN,NaN
19850,9.75,103.1,NaN,NaN,NaN,NaN,2909750,1155600,NaN,NaN,NaN,NaN,0,0,19786.7,21905600,4868400,0,NaN,NaN
19900,5,147.65,NaN,NaN,NaN,NaN,2850200,608700,NaN,NaN,NaN,NaN,0,0,19786.7,22121400,5090950,0,NaN,NaN
19950,2.95,195.75,NaN,NaN,NaN,NaN,2457050,103650,NaN,NaN,NaN,NaN,0,0,19786.7,13749900,2325300,0,NaN,NaN
20000,2.2,245.2,NaN,NaN,NaN,NaN,5392250,147600,NaN,NaN,NaN,NaN,0,0,19786.7,22443350,3334050,0,NaN,NaN
20050,1.8,293.9,NaN,NaN,NaN,NaN,6625000,14900,NaN,NaN,NaN,NaN,0,0,19786.7,11658850,854650,0,NaN,NaN
20100,1.6,343.9,NaN,NaN,NaN,NaN,7219000,12050,NaN,NaN,NaN,NaN,0,0,19786.7,18694500,1007850,0,NaN,NaN
20150,1.45,394.55,NaN,NaN,NaN,NaN,5073300,2850,NaN,NaN,NaN,NaN,0,0,19786.7,7953300,903100,0,NaN,NaN
20200,1.25,445,NaN,NaN,NaN,NaN,6390900,3700,NaN,NaN,NaN,NaN,0,0,19786.7,15300150,853800,0,NaN,NaN
20250,1.15,490.3,NaN,NaN,NaN,NaN,3964800,750,NaN,NaN,NaN,NaN,0,0,19786.7,6273050,194250,0,NaN,NaN
20300,1.05,544.6,NaN,NaN,NaN,NaN,3284550,2700,NaN,NaN,NaN,NaN,0,0,19786.7,12012050,277950,0,NaN,NaN
