Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911,0.3,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,19822,0,1101600,0,NaN,NaN
18950,1020.25,0.4,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19822,0,192000,0,NaN,NaN
19000,803.7,0.4,NaN,NaN,NaN,NaN,750,341500,NaN,NaN,NaN,NaN,0,0,19822,117550,4126950,0,NaN,NaN
19050,919.95,0.4,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19822,0,216450,0,NaN,NaN
19100,713.55,0.4,NaN,NaN,NaN,NaN,0,176500,NaN,NaN,NaN,NaN,0,0,19822,6350,1088450,0,NaN,NaN
19150,773.85,0.4,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,19822,0,332100,0,NaN,NaN
19200,608.95,0.45,NaN,NaN,NaN,NaN,50,568300,NaN,NaN,NaN,NaN,0,0,19822,19300,2450700,0,NaN,NaN
19250,670.4,0.45,NaN,NaN,NaN,NaN,0,115750,NaN,NaN,NaN,NaN,0,0,19822,0,548250,0,NaN,NaN
19300,505.75,0.5,NaN,NaN,NaN,NaN,550,284500,NaN,NaN,NaN,NaN,0,0,19822,38000,3021850,0,NaN,NaN
19350,463.5,0.45,NaN,NaN,NaN,NaN,0,174500,NaN,NaN,NaN,NaN,0,0,19822,4400,895500,0,NaN,NaN
19400,409,0.6,NaN,NaN,NaN,NaN,258400,525700,NaN,NaN,NaN,NaN,0,0,19822,250700,4445300,0,NaN,NaN
19450,356.6,0.6,NaN,NaN,NaN,NaN,1000,465600,NaN,NaN,NaN,NaN,0,0,19822,7300,1923450,0,NaN,NaN
19500,307.5,0.75,NaN,NaN,NaN,NaN,7600,1084350,NaN,NaN,NaN,NaN,0,0,19822,167650,9146550,0,NaN,NaN
19550,261.2,0.9,NaN,NaN,NaN,NaN,2650,520800,NaN,NaN,NaN,NaN,0,0,19822,23550,4334200,0,NaN,NaN
19600,212,1.4,NaN,NaN,NaN,NaN,50950,2534300,NaN,NaN,NaN,NaN,0,0,19822,210400,8522250,0,NaN,NaN
19650,163,2.45,NaN,NaN,NaN,NaN,54250,2259400,NaN,NaN,NaN,NaN,0,0,19822,125200,5121800,0,NaN,NaN
19700,116.5,5.9,NaN,NaN,NaN,NaN,470750,5468050,NaN,NaN,NaN,NaN,0,0,19822,954800,10944750,0,NaN,NaN
19750,74.75,14.2,NaN,NaN,NaN,NaN,1035300,4723100,NaN,NaN,NaN,NaN,0,0,19822,1233200,8619200,0,NaN,NaN
19800,42.9,32.3,NaN,NaN,NaN,NaN,3589650,6941400,NaN,NaN,NaN,NaN,0,0,19822,7387400,12961300,0,NaN,NaN
19850,21.2,60.95,NaN,NaN,NaN,NaN,4199150,3230850,NaN,NaN,NaN,NaN,0,0,19822,9631250,5828500,0,NaN,NaN
19900,10.05,99.6,NaN,NaN,NaN,NaN,3982500,1600000,NaN,NaN,NaN,NaN,0,0,19822,13396450,6958500,0,NaN,NaN
19950,4.8,144.35,NaN,NaN,NaN,NaN,4263650,395650,NaN,NaN,NaN,NaN,0,0,19822,11487200,2682550,0,NaN,NaN
20000,2.7,192.8,NaN,NaN,NaN,NaN,4632100,431350,NaN,NaN,NaN,NaN,0,0,19822,20251050,3352650,0,NaN,NaN
20050,1.75,241.2,NaN,NaN,NaN,NaN,1514900,127800,NaN,NaN,NaN,NaN,0,0,19822,10185350,910250,0,NaN,NaN
20100,1.35,291,NaN,NaN,NaN,NaN,2043500,82350,NaN,NaN,NaN,NaN,0,0,19822,15070400,1213900,0,NaN,NaN
20150,1.2,340.5,NaN,NaN,NaN,NaN,752150,11150,NaN,NaN,NaN,NaN,0,0,19822,8601900,918400,0,NaN,NaN
20200,1.05,391.3,NaN,NaN,NaN,NaN,1374150,41950,NaN,NaN,NaN,NaN,0,0,19822,14594950,958650,0,NaN,NaN
20250,1,444.6,NaN,NaN,NaN,NaN,730450,550,NaN,NaN,NaN,NaN,0,0,19822,5684150,217800,0,NaN,NaN
20300,0.85,490.45,NaN,NaN,NaN,NaN,827500,7200,NaN,NaN,NaN,NaN,0,0,19822,9609700,303650,0,NaN,NaN
