Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,155350,NaN,NaN,NaN,NaN,0,0,19733.3,7750,2366600,0,NaN,NaN
18950,1020.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19733.3,0,0,0,NaN,NaN
19000,724.85,0.25,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19733.3,95500,4210350,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19733.3,1150,470650,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19733.3,4950,2551000,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19733.3,1700,1144500,0,NaN,NaN
19200,525.55,0.35,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19733.3,15250,4020950,0,NaN,NaN
19250,477.25,0.4,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19733.3,3900,2010200,0,NaN,NaN
19300,425.15,0.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19733.3,36700,5432550,0,NaN,NaN
19350,376.85,0.5,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19733.3,6400,2574250,0,NaN,NaN
19400,325.35,0.6,NaN,NaN,NaN,NaN,0,108150,NaN,NaN,NaN,NaN,0,0,19733.3,96600,7641650,0,NaN,NaN
19450,276.6,0.6,NaN,NaN,NaN,NaN,1950,58950,NaN,NaN,NaN,NaN,0,0,19733.3,32550,4073850,0,NaN,NaN
19500,226.8,0.75,NaN,NaN,NaN,NaN,4950,289750,NaN,NaN,NaN,NaN,0,0,19733.3,331050,15993800,0,NaN,NaN
19550,176.55,0.9,NaN,NaN,NaN,NaN,5250,174850,NaN,NaN,NaN,NaN,0,0,19733.3,252200,9629850,0,NaN,NaN
19600,127.35,1.45,NaN,NaN,NaN,NaN,50750,1006400,NaN,NaN,NaN,NaN,0,0,19733.3,1641450,19675800,0,NaN,NaN
19650,79.2,3.15,NaN,NaN,NaN,NaN,231950,2315800,NaN,NaN,NaN,NaN,0,0,19733.3,3332450,19923350,0,NaN,NaN
19700,35.95,9.95,NaN,NaN,NaN,NaN,1350950,3568750,NaN,NaN,NaN,NaN,0,0,19733.3,18067200,41439350,0,NaN,NaN
19750,9.4,33.15,NaN,NaN,NaN,NaN,3507000,1737950,NaN,NaN,NaN,NaN,0,0,19733.3,38170450,29204600,0,NaN,NaN
19800,3.85,77.85,NaN,NaN,NaN,NaN,2437250,630100,NaN,NaN,NaN,NaN,0,0,19733.3,44578100,10402800,0,NaN,NaN
19850,2.1,125.6,NaN,NaN,NaN,NaN,760750,200750,NaN,NaN,NaN,NaN,0,0,19733.3,21974150,2902850,0,NaN,NaN
19900,1.4,175.1,NaN,NaN,NaN,NaN,657550,93250,NaN,NaN,NaN,NaN,0,0,19733.3,18598100,3150650,0,NaN,NaN
19950,1.25,225.05,NaN,NaN,NaN,NaN,271950,8450,NaN,NaN,NaN,NaN,0,0,19733.3,13736000,1863750,0,NaN,NaN
20000,1.15,275.1,NaN,NaN,NaN,NaN,255600,4350,NaN,NaN,NaN,NaN,0,0,19733.3,22546000,2972100,0,NaN,NaN
20050,1.1,324.9,NaN,NaN,NaN,NaN,396600,350,NaN,NaN,NaN,NaN,0,0,19733.3,10338850,762150,0,NaN,NaN
20100,1,375.55,NaN,NaN,NaN,NaN,242800,3900,NaN,NaN,NaN,NaN,0,0,19733.3,18142000,809000,0,NaN,NaN
20150,0.9,424.7,NaN,NaN,NaN,NaN,81200,250,NaN,NaN,NaN,NaN,0,0,19733.3,7836700,886300,0,NaN,NaN
20200,0.8,475.5,NaN,NaN,NaN,NaN,166750,8550,NaN,NaN,NaN,NaN,0,0,19733.3,15030600,800750,0,NaN,NaN
20250,0.75,525.25,NaN,NaN,NaN,NaN,53650,50,NaN,NaN,NaN,NaN,0,0,19733.3,6986050,161950,0,NaN,NaN
20300,0.7,575.55,NaN,NaN,NaN,NaN,50600,500,NaN,NaN,NaN,NaN,0,0,19733.3,14739250,250450,0,NaN,NaN
