Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.25,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,19750.15,7750,2439000,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19750.15,0,230500,0,NaN,NaN
19000,725,0.3,NaN,NaN,NaN,NaN,0,353400,NaN,NaN,NaN,NaN,0,0,19750.15,109550,4475250,0,NaN,NaN
19050,676,0.4,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19750.15,1150,471750,0,NaN,NaN
19100,629,0.4,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,19750.15,5900,2199400,0,NaN,NaN
19150,577.35,0.45,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19750.15,1700,975950,0,NaN,NaN
19200,528.05,0.5,NaN,NaN,NaN,NaN,0,343800,NaN,NaN,NaN,NaN,0,0,19750.15,17900,3630750,0,NaN,NaN
19250,474.5,0.5,NaN,NaN,NaN,NaN,300,185500,NaN,NaN,NaN,NaN,0,0,19750.15,3850,1580050,0,NaN,NaN
19300,420,0.5,NaN,NaN,NaN,NaN,250,250350,NaN,NaN,NaN,NaN,0,0,19750.15,38000,4804800,0,NaN,NaN
19350,373.1,0.55,NaN,NaN,NaN,NaN,0,72900,NaN,NaN,NaN,NaN,0,0,19750.15,5500,1618400,0,NaN,NaN
19400,319.8,0.6,NaN,NaN,NaN,NaN,150,352000,NaN,NaN,NaN,NaN,0,0,19750.15,107850,6639000,0,NaN,NaN
19450,269.95,0.7,NaN,NaN,NaN,NaN,1700,164850,NaN,NaN,NaN,NaN,0,0,19750.15,22400,3138700,0,NaN,NaN
19500,223.05,0.75,NaN,NaN,NaN,NaN,18850,124400,NaN,NaN,NaN,NaN,0,0,19750.15,342350,15267150,0,NaN,NaN
19550,172.9,0.95,NaN,NaN,NaN,NaN,16650,618950,NaN,NaN,NaN,NaN,0,0,19750.15,255900,8335150,0,NaN,NaN
19600,123.5,1.7,NaN,NaN,NaN,NaN,261250,795250,NaN,NaN,NaN,NaN,0,0,19750.15,1607600,18092050,0,NaN,NaN
19650,76.25,4.5,NaN,NaN,NaN,NaN,521900,3219400,NaN,NaN,NaN,NaN,0,0,19750.15,2964050,19774550,0,NaN,NaN
19700,36.9,15.4,NaN,NaN,NaN,NaN,2974600,5484150,NaN,NaN,NaN,NaN,0,0,19750.15,15315650,31994300,0,NaN,NaN
19750,14.85,43,NaN,NaN,NaN,NaN,4632600,3764000,NaN,NaN,NaN,NaN,0,0,19750.15,27286850,19965200,0,NaN,NaN
19800,6.9,85.1,NaN,NaN,NaN,NaN,4913550,1827850,NaN,NaN,NaN,NaN,0,0,19750.15,40361800,11300400,0,NaN,NaN
19850,3.15,131.45,NaN,NaN,NaN,NaN,2427600,483100,NaN,NaN,NaN,NaN,0,0,19750.15,23641000,3323000,0,NaN,NaN
19900,1.9,180.15,NaN,NaN,NaN,NaN,1368100,306700,NaN,NaN,NaN,NaN,0,0,19750.15,20582600,3334600,0,NaN,NaN
19950,1.55,229.7,NaN,NaN,NaN,NaN,499900,42400,NaN,NaN,NaN,NaN,0,0,19750.15,12281600,1918450,0,NaN,NaN
20000,1.4,279.65,NaN,NaN,NaN,NaN,762550,59750,NaN,NaN,NaN,NaN,0,0,19750.15,21940150,3094000,0,NaN,NaN
20050,1.25,329.95,NaN,NaN,NaN,NaN,1310100,8450,NaN,NaN,NaN,NaN,0,0,19750.15,9867350,788350,0,NaN,NaN
20100,1.15,381,NaN,NaN,NaN,NaN,600650,4250,NaN,NaN,NaN,NaN,0,0,19750.15,18584950,878700,0,NaN,NaN
20150,1.05,430.25,NaN,NaN,NaN,NaN,93150,1950,NaN,NaN,NaN,NaN,0,0,19750.15,7683400,899900,0,NaN,NaN
20200,0.95,479.05,NaN,NaN,NaN,NaN,982450,4200,NaN,NaN,NaN,NaN,0,0,19750.15,15768600,834300,0,NaN,NaN
20250,0.95,531.1,NaN,NaN,NaN,NaN,40200,100,NaN,NaN,NaN,NaN,0,0,19750.15,6974650,170950,0,NaN,NaN
20300,0.9,582,NaN,NaN,NaN,NaN,413250,650,NaN,NaN,NaN,NaN,0,0,19750.15,15484350,258550,0,NaN,NaN
