Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19760.9,7750,2371850,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19760.9,0,246850,0,NaN,NaN
19000,738.25,0.25,NaN,NaN,NaN,NaN,200,96650,NaN,NaN,NaN,NaN,0,0,19760.9,95550,4240750,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19760.9,1150,451100,0,NaN,NaN
19100,631.1,0.3,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,19760.9,5150,2470400,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,19760.9,1700,1108700,0,NaN,NaN
19200,537.15,0.35,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19760.9,15150,3875450,0,NaN,NaN
19250,478.45,0.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19760.9,3950,1991700,0,NaN,NaN
19300,434,0.4,NaN,NaN,NaN,NaN,0,212950,NaN,NaN,NaN,NaN,0,0,19760.9,37900,5424350,0,NaN,NaN
19350,384.55,0.5,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19760.9,6600,2445900,0,NaN,NaN
19400,338.15,0.6,NaN,NaN,NaN,NaN,50,285050,NaN,NaN,NaN,NaN,0,0,19760.9,97900,7302150,0,NaN,NaN
19450,288.7,0.7,NaN,NaN,NaN,NaN,600,225650,NaN,NaN,NaN,NaN,0,0,19760.9,31150,3809100,0,NaN,NaN
19500,239.5,0.75,NaN,NaN,NaN,NaN,10600,335150,NaN,NaN,NaN,NaN,0,0,19760.9,318900,15499900,0,NaN,NaN
19550,188.7,0.95,NaN,NaN,NaN,NaN,9800,869650,NaN,NaN,NaN,NaN,0,0,19760.9,262100,8870150,0,NaN,NaN
19600,138.75,1.2,NaN,NaN,NaN,NaN,234000,1167400,NaN,NaN,NaN,NaN,0,0,19760.9,1682800,19669000,0,NaN,NaN
19650,89.4,2.05,NaN,NaN,NaN,NaN,483700,2148550,NaN,NaN,NaN,NaN,0,0,19760.9,3180100,19704750,0,NaN,NaN
19700,44.65,7.05,NaN,NaN,NaN,NaN,2410050,7424950,NaN,NaN,NaN,NaN,0,0,19760.9,16366450,40390850,0,NaN,NaN
19750,14.4,26.25,NaN,NaN,NaN,NaN,4747500,5328700,NaN,NaN,NaN,NaN,0,0,19760.9,34438650,29082350,0,NaN,NaN
19800,6,67.95,NaN,NaN,NaN,NaN,4309350,1816850,NaN,NaN,NaN,NaN,0,0,19760.9,45814200,10976750,0,NaN,NaN
19850,2.75,114.95,NaN,NaN,NaN,NaN,1288100,379450,NaN,NaN,NaN,NaN,0,0,19760.9,23883400,3156650,0,NaN,NaN
19900,1.6,163.85,NaN,NaN,NaN,NaN,1184650,183550,NaN,NaN,NaN,NaN,0,0,19760.9,18978100,3076100,0,NaN,NaN
19950,1.35,213.55,NaN,NaN,NaN,NaN,1003000,37600,NaN,NaN,NaN,NaN,0,0,19760.9,13429200,1863900,0,NaN,NaN
20000,1.15,263.8,NaN,NaN,NaN,NaN,266400,30250,NaN,NaN,NaN,NaN,0,0,19760.9,22608150,3007500,0,NaN,NaN
20050,1.05,313.05,NaN,NaN,NaN,NaN,266150,2200,NaN,NaN,NaN,NaN,0,0,19760.9,10096750,773100,0,NaN,NaN
20100,0.95,362.95,NaN,NaN,NaN,NaN,306850,2100,NaN,NaN,NaN,NaN,0,0,19760.9,17983100,825350,0,NaN,NaN
20150,0.85,413.85,NaN,NaN,NaN,NaN,77100,500,NaN,NaN,NaN,NaN,0,0,19760.9,7829200,886150,0,NaN,NaN
20200,0.8,462.3,NaN,NaN,NaN,NaN,143500,1050,NaN,NaN,NaN,NaN,0,0,19760.9,15493050,797500,0,NaN,NaN
20250,0.65,520.9,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,19760.9,6818650,161950,0,NaN,NaN
20300,0.6,562,NaN,NaN,NaN,NaN,107600,600,NaN,NaN,NaN,NaN,0,0,19760.9,15338700,253600,0,NaN,NaN
