Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.2,NaN,NaN,NaN,NaN,0,102950,NaN,NaN,NaN,NaN,0,0,19776.45,7950,2384100,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19776.45,0,242200,0,NaN,NaN
19000,751.35,0.3,NaN,NaN,NaN,NaN,250,99050,NaN,NaN,NaN,NaN,0,0,19776.45,112300,4829850,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,19776.45,1200,345850,0,NaN,NaN
19100,658,0.4,NaN,NaN,NaN,NaN,0,232750,NaN,NaN,NaN,NaN,0,0,19776.45,6200,2036500,0,NaN,NaN
19150,773.85,0.45,NaN,NaN,NaN,NaN,0,137000,NaN,NaN,NaN,NaN,0,0,19776.45,0,1012500,0,NaN,NaN
19200,550,0.45,NaN,NaN,NaN,NaN,0,524300,NaN,NaN,NaN,NaN,0,0,19776.45,18650,3239950,0,NaN,NaN
19250,502.05,0.45,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,19776.45,3950,1128650,0,NaN,NaN
19300,450.15,0.45,NaN,NaN,NaN,NaN,300,128000,NaN,NaN,NaN,NaN,0,0,19776.45,35550,3849400,0,NaN,NaN
19350,400.9,0.45,NaN,NaN,NaN,NaN,50,53100,NaN,NaN,NaN,NaN,0,0,19776.45,4650,1351300,0,NaN,NaN
19400,350.95,0.5,NaN,NaN,NaN,NaN,1000,119350,NaN,NaN,NaN,NaN,0,0,19776.45,504250,5849450,0,NaN,NaN
19450,299.8,0.5,NaN,NaN,NaN,NaN,450,49500,NaN,NaN,NaN,NaN,0,0,19776.45,10600,2962600,0,NaN,NaN
19500,251.75,0.6,NaN,NaN,NaN,NaN,12700,200250,NaN,NaN,NaN,NaN,0,0,19776.45,250650,11984400,0,NaN,NaN
19550,200.85,0.8,NaN,NaN,NaN,NaN,5300,509800,NaN,NaN,NaN,NaN,0,0,19776.45,68300,5358250,0,NaN,NaN
19600,151.6,1.4,NaN,NaN,NaN,NaN,107000,1526050,NaN,NaN,NaN,NaN,0,0,19776.45,588550,11959150,0,NaN,NaN
19650,104.45,3.35,NaN,NaN,NaN,NaN,177700,3291250,NaN,NaN,NaN,NaN,0,0,19776.45,874000,11640750,0,NaN,NaN
19700,61.4,11.2,NaN,NaN,NaN,NaN,1050050,5746800,NaN,NaN,NaN,NaN,0,0,19776.45,6814350,25258600,0,NaN,NaN
19750,32.15,31.05,NaN,NaN,NaN,NaN,2642800,4789050,NaN,NaN,NaN,NaN,0,0,19776.45,9382450,15153550,0,NaN,NaN
19800,16.7,65.9,NaN,NaN,NaN,NaN,4602100,3675950,NaN,NaN,NaN,NaN,0,0,19776.45,28995300,15195850,0,NaN,NaN
19850,8.05,107.7,NaN,NaN,NaN,NaN,3612800,1036250,NaN,NaN,NaN,NaN,0,0,19776.45,22729650,4778050,0,NaN,NaN
19900,4.2,153,NaN,NaN,NaN,NaN,2738150,666600,NaN,NaN,NaN,NaN,0,0,19776.45,22916600,4951400,0,NaN,NaN
19950,2.55,201.45,NaN,NaN,NaN,NaN,1155000,118050,NaN,NaN,NaN,NaN,0,0,19776.45,13795400,2269700,0,NaN,NaN
20000,1.85,251,NaN,NaN,NaN,NaN,1270250,149700,NaN,NaN,NaN,NaN,0,0,19776.45,21164800,3312350,0,NaN,NaN
20050,1.55,300.85,NaN,NaN,NaN,NaN,637300,5600,NaN,NaN,NaN,NaN,0,0,19776.45,10685750,841400,0,NaN,NaN
20100,1.4,350.2,NaN,NaN,NaN,NaN,718150,26650,NaN,NaN,NaN,NaN,0,0,19776.45,18737750,985700,0,NaN,NaN
20150,1.3,401.3,NaN,NaN,NaN,NaN,444300,11100,NaN,NaN,NaN,NaN,0,0,19776.45,8224000,903700,0,NaN,NaN
20200,1.1,449.35,NaN,NaN,NaN,NaN,1983500,17550,NaN,NaN,NaN,NaN,0,0,19776.45,15901800,852450,0,NaN,NaN
20250,1.05,503.35,NaN,NaN,NaN,NaN,412950,3500,NaN,NaN,NaN,NaN,0,0,19776.45,6597100,188350,0,NaN,NaN
20300,1,550,NaN,NaN,NaN,NaN,1056350,1100,NaN,NaN,NaN,NaN,0,0,19776.45,12447700,275750,0,NaN,NaN
