Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19756.1,7750,2371850,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19756.1,0,245000,0,NaN,NaN
19000,729.9,0.3,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,19756.1,96100,4177000,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19756.1,1150,444000,0,NaN,NaN
19100,631.9,0.35,NaN,NaN,NaN,NaN,50,32400,NaN,NaN,NaN,NaN,0,0,19756.1,5200,2326050,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19756.1,1700,1068350,0,NaN,NaN
19200,528,0.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19756.1,15800,3881750,0,NaN,NaN
19250,479.2,0.4,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19756.1,3700,2013650,0,NaN,NaN
19300,430.25,0.45,NaN,NaN,NaN,NaN,200,29550,NaN,NaN,NaN,NaN,0,0,19756.1,37850,5221100,0,NaN,NaN
19350,379.2,0.5,NaN,NaN,NaN,NaN,50,25850,NaN,NaN,NaN,NaN,0,0,19756.1,6600,2216950,0,NaN,NaN
19400,328.2,0.55,NaN,NaN,NaN,NaN,50,110850,NaN,NaN,NaN,NaN,0,0,19756.1,97850,7075000,0,NaN,NaN
19450,279.45,0.6,NaN,NaN,NaN,NaN,1800,192350,NaN,NaN,NaN,NaN,0,0,19756.1,28400,3518450,0,NaN,NaN
19500,230.6,0.65,NaN,NaN,NaN,NaN,15100,237050,NaN,NaN,NaN,NaN,0,0,19756.1,310700,15210750,0,NaN,NaN
19550,180.6,0.75,NaN,NaN,NaN,NaN,17300,455650,NaN,NaN,NaN,NaN,0,0,19756.1,262150,8743100,0,NaN,NaN
19600,130.7,1.2,NaN,NaN,NaN,NaN,201450,1113350,NaN,NaN,NaN,NaN,0,0,19756.1,1684500,18623950,0,NaN,NaN
19650,81.75,2.65,NaN,NaN,NaN,NaN,402100,3174400,NaN,NaN,NaN,NaN,0,0,19756.1,3095100,19412900,0,NaN,NaN
19700,39,9.85,NaN,NaN,NaN,NaN,2246700,6928150,NaN,NaN,NaN,NaN,0,0,19756.1,15645450,38133800,0,NaN,NaN
19750,13.4,33.7,NaN,NaN,NaN,NaN,4368900,5357600,NaN,NaN,NaN,NaN,0,0,19756.1,31006950,26618550,0,NaN,NaN
19800,5.7,76.3,NaN,NaN,NaN,NaN,4552500,1696850,NaN,NaN,NaN,NaN,0,0,19756.1,43548650,11202150,0,NaN,NaN
19850,2.6,123.2,NaN,NaN,NaN,NaN,2318250,319250,NaN,NaN,NaN,NaN,0,0,19756.1,23907800,3138700,0,NaN,NaN
19900,1.55,172.05,NaN,NaN,NaN,NaN,1245500,181950,NaN,NaN,NaN,NaN,0,0,19756.1,19390300,3124150,0,NaN,NaN
19950,1.3,222.2,NaN,NaN,NaN,NaN,564650,40800,NaN,NaN,NaN,NaN,0,0,19756.1,12882150,1849300,0,NaN,NaN
20000,1.1,272,NaN,NaN,NaN,NaN,660400,18500,NaN,NaN,NaN,NaN,0,0,19756.1,22283300,2993800,0,NaN,NaN
20050,1,320.65,NaN,NaN,NaN,NaN,407200,5300,NaN,NaN,NaN,NaN,0,0,19756.1,9672650,777950,0,NaN,NaN
20100,0.85,371.05,NaN,NaN,NaN,NaN,567200,9100,NaN,NaN,NaN,NaN,0,0,19756.1,18039150,830750,0,NaN,NaN
20150,0.75,421.65,NaN,NaN,NaN,NaN,135700,3100,NaN,NaN,NaN,NaN,0,0,19756.1,7804650,888250,0,NaN,NaN
20200,0.7,471.5,NaN,NaN,NaN,NaN,145950,6250,NaN,NaN,NaN,NaN,0,0,19756.1,15874950,791150,0,NaN,NaN
20250,0.7,521.4,NaN,NaN,NaN,NaN,102700,2100,NaN,NaN,NaN,NaN,0,0,19756.1,7043650,161750,0,NaN,NaN
20300,0.6,570.65,NaN,NaN,NaN,NaN,128800,5150,NaN,NaN,NaN,NaN,0,0,19756.1,15171850,255150,0,NaN,NaN
