Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19739.05,7350,2320750,0,NaN,NaN
18950,0,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19739.05,0,225800,0,NaN,NaN
19000,732.95,0.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19739.05,85000,3734900,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19739.05,1150,478300,0,NaN,NaN
19100,636.55,0.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19739.05,4600,1839500,0,NaN,NaN
19150,580,0.1,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,19739.05,1750,715850,0,NaN,NaN
19200,539.15,0.15,NaN,NaN,NaN,NaN,50,26700,NaN,NaN,NaN,NaN,0,0,19739.05,14700,3419950,0,NaN,NaN
19250,490,0.15,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19739.05,3450,1965050,0,NaN,NaN
19300,436.8,0.2,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19739.05,36600,5931450,0,NaN,NaN
19350,390,0.25,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19739.05,5800,2660850,0,NaN,NaN
19400,334.35,0.25,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19739.05,97550,7988800,0,NaN,NaN
19450,290.5,0.3,NaN,NaN,NaN,NaN,2750,122200,NaN,NaN,NaN,NaN,0,0,19739.05,48600,5256100,0,NaN,NaN
19500,239,0.35,NaN,NaN,NaN,NaN,4600,196050,NaN,NaN,NaN,NaN,0,0,19739.05,281450,15323500,0,NaN,NaN
19550,190.75,0.4,NaN,NaN,NaN,NaN,7550,146700,NaN,NaN,NaN,NaN,0,0,19739.05,214000,9285900,0,NaN,NaN
19600,140.3,0.55,NaN,NaN,NaN,NaN,73550,558950,NaN,NaN,NaN,NaN,0,0,19739.05,1063350,16593050,0,NaN,NaN
19650,91.1,1.1,NaN,NaN,NaN,NaN,214600,1385400,NaN,NaN,NaN,NaN,0,0,19739.05,2176100,17113050,0,NaN,NaN
19700,43.65,3.95,NaN,NaN,NaN,NaN,1348450,3639050,NaN,NaN,NaN,NaN,0,0,19739.05,18587700,49711950,0,NaN,NaN
19750,9.55,19.6,NaN,NaN,NaN,NaN,4338400,3139700,NaN,NaN,NaN,NaN,0,0,19739.05,44022900,31824050,0,NaN,NaN
19800,2.35,62.25,NaN,NaN,NaN,NaN,2251300,752400,NaN,NaN,NaN,NaN,0,0,19739.05,44567700,9719850,0,NaN,NaN
19850,0.9,110.8,NaN,NaN,NaN,NaN,597350,127000,NaN,NaN,NaN,NaN,0,0,19739.05,17802050,2391600,0,NaN,NaN
19900,0.75,160.6,NaN,NaN,NaN,NaN,265600,61600,NaN,NaN,NaN,NaN,0,0,19739.05,17087900,2745050,0,NaN,NaN
19950,0.65,210.6,NaN,NaN,NaN,NaN,197500,6900,NaN,NaN,NaN,NaN,0,0,19739.05,13417950,1674500,0,NaN,NaN
20000,0.55,261.45,NaN,NaN,NaN,NaN,368000,26600,NaN,NaN,NaN,NaN,0,0,19739.05,22160900,2777850,0,NaN,NaN
20050,0.4,311.45,NaN,NaN,NaN,NaN,70300,3350,NaN,NaN,NaN,NaN,0,0,19739.05,8478750,704450,0,NaN,NaN
20100,0.3,361,NaN,NaN,NaN,NaN,154700,1350,NaN,NaN,NaN,NaN,0,0,19739.05,14746100,713650,0,NaN,NaN
20150,0.3,411,NaN,NaN,NaN,NaN,54100,350,NaN,NaN,NaN,NaN,0,0,19739.05,6837300,858700,0,NaN,NaN
20200,0.3,463,NaN,NaN,NaN,NaN,55400,250,NaN,NaN,NaN,NaN,0,0,19739.05,12495450,773450,0,NaN,NaN
20250,0.25,512.2,NaN,NaN,NaN,NaN,32600,0,NaN,NaN,NaN,NaN,0,0,19739.05,5818750,159400,0,NaN,NaN
20300,0.25,560.95,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,19739.05,12627550,230200,0,NaN,NaN
