Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19724,7350,2299900,0,NaN,NaN
18950,1020.25,0.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19724,0,184800,0,NaN,NaN
19000,733.4,0.05,NaN,NaN,NaN,NaN,1200,22250,NaN,NaN,NaN,NaN,0,0,19724,32450,3666550,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19724,1150,405350,0,NaN,NaN
19100,633,0.1,NaN,NaN,NaN,NaN,500,11750,NaN,NaN,NaN,NaN,0,0,19724,3650,1595700,0,NaN,NaN
19150,583.25,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19724,1700,706100,0,NaN,NaN
19200,535.5,0.15,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19724,14300,3536000,0,NaN,NaN
19250,483.85,0.15,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19724,3450,1757800,0,NaN,NaN
19300,436.2,0.1,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19724,30250,6177900,0,NaN,NaN
19350,388,0.2,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19724,5750,2633700,0,NaN,NaN
19400,332.9,0.2,NaN,NaN,NaN,NaN,0,152200,NaN,NaN,NaN,NaN,0,0,19724,79200,8862800,0,NaN,NaN
19450,282.8,0.25,NaN,NaN,NaN,NaN,1050,56050,NaN,NaN,NaN,NaN,0,0,19724,57000,6271100,0,NaN,NaN
19500,231.8,0.25,NaN,NaN,NaN,NaN,6550,193800,NaN,NaN,NaN,NaN,0,0,19724,240150,15302200,0,NaN,NaN
19550,181.15,0.3,NaN,NaN,NaN,NaN,12950,140850,NaN,NaN,NaN,NaN,0,0,19724,195850,9441200,0,NaN,NaN
19600,132.05,0.3,NaN,NaN,NaN,NaN,116350,702850,NaN,NaN,NaN,NaN,0,0,19724,1110750,15675750,0,NaN,NaN
19650,82,0.5,NaN,NaN,NaN,NaN,378600,1249650,NaN,NaN,NaN,NaN,0,0,19724,2008200,17018000,0,NaN,NaN
19700,33.8,2.3,NaN,NaN,NaN,NaN,3954600,12653250,NaN,NaN,NaN,NaN,0,0,19724,20527450,52829600,0,NaN,NaN
19750,2.15,20.35,NaN,NaN,NaN,NaN,18441000,7710700,NaN,NaN,NaN,NaN,0,0,19724,51208450,35349500,0,NaN,NaN
19800,0.55,68.9,NaN,NaN,NaN,NaN,4988250,1445600,NaN,NaN,NaN,NaN,0,0,19724,36163400,8880850,0,NaN,NaN
19850,0.35,118.55,NaN,NaN,NaN,NaN,1173750,196650,NaN,NaN,NaN,NaN,0,0,19724,14462300,2137900,0,NaN,NaN
19900,0.3,167.85,NaN,NaN,NaN,NaN,532600,146300,NaN,NaN,NaN,NaN,0,0,19724,15608150,2518750,0,NaN,NaN
19950,0.25,217.7,NaN,NaN,NaN,NaN,370850,51600,NaN,NaN,NaN,NaN,0,0,19724,12281850,1314050,0,NaN,NaN
20000,0.15,268.15,NaN,NaN,NaN,NaN,1465400,69650,NaN,NaN,NaN,NaN,0,0,19724,20228500,2400500,0,NaN,NaN
20050,0.15,319.75,NaN,NaN,NaN,NaN,479950,2950,NaN,NaN,NaN,NaN,0,0,19724,7634050,625450,0,NaN,NaN
20100,0.15,368.65,NaN,NaN,NaN,NaN,247550,6950,NaN,NaN,NaN,NaN,0,0,19724,12453700,657600,0,NaN,NaN
20150,0.1,418.7,NaN,NaN,NaN,NaN,24350,1550,NaN,NaN,NaN,NaN,0,0,19724,5110050,657450,0,NaN,NaN
20200,0.1,469.45,NaN,NaN,NaN,NaN,126350,14150,NaN,NaN,NaN,NaN,0,0,19724,10795650,757300,0,NaN,NaN
20250,0.1,515,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,19724,5506700,157050,0,NaN,NaN
20300,0.1,567,NaN,NaN,NaN,NaN,42000,50,NaN,NaN,NaN,NaN,0,0,19724,11537250,226000,0,NaN,NaN
