Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.25,NaN,NaN,NaN,NaN,0,118650,NaN,NaN,NaN,NaN,0,0,19750.3,7750,2439000,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19750.3,0,229350,0,NaN,NaN
19000,725,0.3,NaN,NaN,NaN,NaN,500,28000,NaN,NaN,NaN,NaN,0,0,19750.3,109550,4475250,0,NaN,NaN
19050,676,0.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19750.3,1150,471750,0,NaN,NaN
19100,629,0.4,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19750.3,5900,2199400,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19750.3,1700,975950,0,NaN,NaN
19200,528.05,0.45,NaN,NaN,NaN,NaN,50,37250,NaN,NaN,NaN,NaN,0,0,19750.3,17900,3630750,0,NaN,NaN
19250,478.1,0.5,NaN,NaN,NaN,NaN,100,116750,NaN,NaN,NaN,NaN,0,0,19750.3,3950,1580050,0,NaN,NaN
19300,429.3,0.5,NaN,NaN,NaN,NaN,200,461600,NaN,NaN,NaN,NaN,0,0,19750.3,38000,4804800,0,NaN,NaN
19350,373.1,0.5,NaN,NaN,NaN,NaN,50,270450,NaN,NaN,NaN,NaN,0,0,19750.3,5500,1618400,0,NaN,NaN
19400,324,0.55,NaN,NaN,NaN,NaN,3250,92750,NaN,NaN,NaN,NaN,0,0,19750.3,108300,6639000,0,NaN,NaN
19450,274.15,0.6,NaN,NaN,NaN,NaN,2250,34900,NaN,NaN,NaN,NaN,0,0,19750.3,22400,3138700,0,NaN,NaN
19500,224.75,0.8,NaN,NaN,NaN,NaN,15050,147800,NaN,NaN,NaN,NaN,0,0,19750.3,342350,15267150,0,NaN,NaN
19550,175.05,1,NaN,NaN,NaN,NaN,24700,672000,NaN,NaN,NaN,NaN,0,0,19750.3,255900,8335150,0,NaN,NaN
19600,125.5,1.65,NaN,NaN,NaN,NaN,193700,1012450,NaN,NaN,NaN,NaN,0,0,19750.3,1607600,18092050,0,NaN,NaN
19650,78.2,4.3,NaN,NaN,NaN,NaN,569200,3160050,NaN,NaN,NaN,NaN,0,0,19750.3,2964050,19774550,0,NaN,NaN
19700,38.5,14.8,NaN,NaN,NaN,NaN,2622400,4709950,NaN,NaN,NaN,NaN,0,0,19750.3,15315650,31994300,0,NaN,NaN
19750,16.05,41.65,NaN,NaN,NaN,NaN,5156950,3182250,NaN,NaN,NaN,NaN,0,0,19750.3,27286850,19965200,0,NaN,NaN
19800,7.55,83.35,NaN,NaN,NaN,NaN,5036450,1720050,NaN,NaN,NaN,NaN,0,0,19750.3,40361800,11300400,0,NaN,NaN
19850,3.4,129.5,NaN,NaN,NaN,NaN,2787700,445950,NaN,NaN,NaN,NaN,0,0,19750.3,23641000,3323000,0,NaN,NaN
19900,2.05,177.75,NaN,NaN,NaN,NaN,1250850,290500,NaN,NaN,NaN,NaN,0,0,19750.3,20582600,3334600,0,NaN,NaN
19950,1.65,228,NaN,NaN,NaN,NaN,477350,34200,NaN,NaN,NaN,NaN,0,0,19750.3,12281600,1918450,0,NaN,NaN
20000,1.4,277.4,NaN,NaN,NaN,NaN,392350,78350,NaN,NaN,NaN,NaN,0,0,19750.3,21940150,3094000,0,NaN,NaN
20050,1.3,327.75,NaN,NaN,NaN,NaN,600800,4650,NaN,NaN,NaN,NaN,0,0,19750.3,9867350,788350,0,NaN,NaN
20100,1.15,378,NaN,NaN,NaN,NaN,261600,12700,NaN,NaN,NaN,NaN,0,0,19750.3,18584950,878700,0,NaN,NaN
20150,1.1,428.35,NaN,NaN,NaN,NaN,83900,1200,NaN,NaN,NaN,NaN,0,0,19750.3,7683400,900300,0,NaN,NaN
20200,1,479,NaN,NaN,NaN,NaN,735550,1050,NaN,NaN,NaN,NaN,0,0,19750.3,15768600,835550,0,NaN,NaN
20250,0.95,528.1,NaN,NaN,NaN,NaN,49600,200,NaN,NaN,NaN,NaN,0,0,19750.3,6974650,170900,0,NaN,NaN
20300,0.9,573.5,NaN,NaN,NaN,NaN,130600,100,NaN,NaN,NaN,NaN,0,0,19750.3,15484350,258800,0,NaN,NaN
