Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19737.75,7350,2320750,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19737.75,0,227550,0,NaN,NaN
19000,733.15,0.15,NaN,NaN,NaN,NaN,150,8600,NaN,NaN,NaN,NaN,0,0,19737.75,85500,3873350,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,19737.75,1150,494750,0,NaN,NaN
19100,636.55,0.15,NaN,NaN,NaN,NaN,100,5350,NaN,NaN,NaN,NaN,0,0,19737.75,4600,1848200,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19737.75,1750,713200,0,NaN,NaN
19200,537,0.2,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,19737.75,14650,3504650,0,NaN,NaN
19250,488.95,0.2,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19737.75,3750,1997300,0,NaN,NaN
19300,438,0.25,NaN,NaN,NaN,NaN,50,32450,NaN,NaN,NaN,NaN,0,0,19737.75,36600,5979250,0,NaN,NaN
19350,383.15,0.25,NaN,NaN,NaN,NaN,0,109100,NaN,NaN,NaN,NaN,0,0,19737.75,5800,2698650,0,NaN,NaN
19400,337.2,0.3,NaN,NaN,NaN,NaN,200,34900,NaN,NaN,NaN,NaN,0,0,19737.75,97550,7988050,0,NaN,NaN
19450,287.25,0.35,NaN,NaN,NaN,NaN,1800,185000,NaN,NaN,NaN,NaN,0,0,19737.75,52150,5459800,0,NaN,NaN
19500,237.7,0.4,NaN,NaN,NaN,NaN,9000,127350,NaN,NaN,NaN,NaN,0,0,19737.75,283850,15476550,0,NaN,NaN
19550,187.1,0.45,NaN,NaN,NaN,NaN,5100,200550,NaN,NaN,NaN,NaN,0,0,19737.75,209800,9186600,0,NaN,NaN
19600,137.7,0.6,NaN,NaN,NaN,NaN,75900,618150,NaN,NaN,NaN,NaN,0,0,19737.75,1068900,16876850,0,NaN,NaN
19650,87.95,1.05,NaN,NaN,NaN,NaN,312850,1690800,NaN,NaN,NaN,NaN,0,0,19737.75,2694150,17091500,0,NaN,NaN
19700,40.45,3.75,NaN,NaN,NaN,NaN,2318250,9156500,NaN,NaN,NaN,NaN,0,0,19737.75,18528600,48324300,0,NaN,NaN
19750,8.6,21.3,NaN,NaN,NaN,NaN,6850300,5213150,NaN,NaN,NaN,NaN,0,0,19737.75,42322750,30960700,0,NaN,NaN
19800,2.25,65,NaN,NaN,NaN,NaN,2805150,1271950,NaN,NaN,NaN,NaN,0,0,19737.75,44204100,9683650,0,NaN,NaN
19850,0.85,113.5,NaN,NaN,NaN,NaN,473250,182800,NaN,NaN,NaN,NaN,0,0,19737.75,18267950,2455750,0,NaN,NaN
19900,0.65,163.55,NaN,NaN,NaN,NaN,475050,88400,NaN,NaN,NaN,NaN,0,0,19737.75,17042150,2786350,0,NaN,NaN
19950,0.6,213.2,NaN,NaN,NaN,NaN,186700,17450,NaN,NaN,NaN,NaN,0,0,19737.75,13258550,1689650,0,NaN,NaN
20000,0.55,264.1,NaN,NaN,NaN,NaN,911350,12400,NaN,NaN,NaN,NaN,0,0,19737.75,22214650,2795350,0,NaN,NaN
20050,0.45,314.5,NaN,NaN,NaN,NaN,63800,700,NaN,NaN,NaN,NaN,0,0,19737.75,8908950,725350,0,NaN,NaN
20100,0.4,364.2,NaN,NaN,NaN,NaN,148050,2900,NaN,NaN,NaN,NaN,0,0,19737.75,15389100,724400,0,NaN,NaN
20150,0.35,415,NaN,NaN,NaN,NaN,22400,50,NaN,NaN,NaN,NaN,0,0,19737.75,7048350,862850,0,NaN,NaN
20200,0.3,465,NaN,NaN,NaN,NaN,26150,250,NaN,NaN,NaN,NaN,0,0,19737.75,13073700,773550,0,NaN,NaN
20250,0.25,515,NaN,NaN,NaN,NaN,29050,50,NaN,NaN,NaN,NaN,0,0,19737.75,6005400,159950,0,NaN,NaN
20300,0.25,566.45,NaN,NaN,NaN,NaN,153900,50,NaN,NaN,NaN,NaN,0,0,19737.75,12863050,230500,0,NaN,NaN
