Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.7,0.2,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,19758.5,7950,2538350,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19758.5,0,231550,0,NaN,NaN
19000,726.75,0.3,NaN,NaN,NaN,NaN,250,377450,NaN,NaN,NaN,NaN,0,0,19758.5,111500,4597750,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19758.5,1200,330000,0,NaN,NaN
19100,658,0.3,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19758.5,6200,1938100,0,NaN,NaN
19150,773.85,0.3,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19758.5,0,953600,0,NaN,NaN
19200,528.8,0.3,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19758.5,18650,3634900,0,NaN,NaN
19250,481.2,0.45,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19758.5,3750,1079050,0,NaN,NaN
19300,431,0.45,NaN,NaN,NaN,NaN,0,242250,NaN,NaN,NaN,NaN,0,0,19758.5,37300,3882650,0,NaN,NaN
19350,377.8,0.5,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19758.5,5250,1307750,0,NaN,NaN
19400,329.8,0.55,NaN,NaN,NaN,NaN,550,178150,NaN,NaN,NaN,NaN,0,0,19758.5,133900,6142950,0,NaN,NaN
19450,279.45,0.6,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19758.5,12150,2981550,0,NaN,NaN
19500,229.6,0.8,NaN,NaN,NaN,NaN,8700,243600,NaN,NaN,NaN,NaN,0,0,19758.5,330800,13571050,0,NaN,NaN
19550,179.25,1,NaN,NaN,NaN,NaN,12200,492900,NaN,NaN,NaN,NaN,0,0,19758.5,178800,7226450,0,NaN,NaN
19600,130.65,2.15,NaN,NaN,NaN,NaN,141100,1414200,NaN,NaN,NaN,NaN,0,0,19758.5,1314300,16065850,0,NaN,NaN
19650,84.2,5.8,NaN,NaN,NaN,NaN,280800,2518900,NaN,NaN,NaN,NaN,0,0,19758.5,2490900,15684050,0,NaN,NaN
19700,46.35,17.9,NaN,NaN,NaN,NaN,1475950,3118250,NaN,NaN,NaN,NaN,0,0,19758.5,10489900,26235400,0,NaN,NaN
19750,22.6,43.65,NaN,NaN,NaN,NaN,3213400,2446450,NaN,NaN,NaN,NaN,0,0,19758.5,20047700,13531800,0,NaN,NaN
19800,11.2,82.35,NaN,NaN,NaN,NaN,2978200,1344150,NaN,NaN,NaN,NaN,0,0,19758.5,35831700,11050600,0,NaN,NaN
19850,5.3,126.7,NaN,NaN,NaN,NaN,2188050,300150,NaN,NaN,NaN,NaN,0,0,19758.5,23043100,3515050,0,NaN,NaN
19900,2.95,174.1,NaN,NaN,NaN,NaN,1057800,153100,NaN,NaN,NaN,NaN,0,0,19758.5,20852000,3694200,0,NaN,NaN
19950,1.8,223.65,NaN,NaN,NaN,NaN,392650,33500,NaN,NaN,NaN,NaN,0,0,19758.5,12844900,1974450,0,NaN,NaN
20000,1.4,272.75,NaN,NaN,NaN,NaN,1153150,63000,NaN,NaN,NaN,NaN,0,0,19758.5,21911400,3158750,0,NaN,NaN
20050,1.25,321.35,NaN,NaN,NaN,NaN,420950,1150,NaN,NaN,NaN,NaN,0,0,19758.5,10034900,796050,0,NaN,NaN
20100,1.15,372.25,NaN,NaN,NaN,NaN,589250,4950,NaN,NaN,NaN,NaN,0,0,19758.5,19520350,912000,0,NaN,NaN
20150,1.05,422,NaN,NaN,NaN,NaN,143350,1100,NaN,NaN,NaN,NaN,0,0,19758.5,7743000,904200,0,NaN,NaN
20200,1,471.2,NaN,NaN,NaN,NaN,184150,1100,NaN,NaN,NaN,NaN,0,0,19758.5,16320650,860550,0,NaN,NaN
20250,0.95,521.5,NaN,NaN,NaN,NaN,159750,100,NaN,NaN,NaN,NaN,0,0,19758.5,7067600,176050,0,NaN,NaN
20300,0.95,571,NaN,NaN,NaN,NaN,157500,0,NaN,NaN,NaN,NaN,0,0,19758.5,14042800,262200,0,NaN,NaN
