Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,900,0.25,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19807.95,8200,1553900,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19807.95,0,226100,0,NaN,NaN
19000,783.4,0.3,NaN,NaN,NaN,NaN,50,18950,NaN,NaN,NaN,NaN,0,0,19807.95,115250,4505800,0,NaN,NaN
19050,740,0.35,NaN,NaN,NaN,NaN,100,20800,NaN,NaN,NaN,NaN,0,0,19807.95,1200,354650,0,NaN,NaN
19100,702.35,0.35,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19807.95,6300,1190300,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19807.95,0,481750,0,NaN,NaN
19200,592,0.35,NaN,NaN,NaN,NaN,100,47800,NaN,NaN,NaN,NaN,0,0,19807.95,19400,2817150,0,NaN,NaN
19250,539.9,0.35,NaN,NaN,NaN,NaN,50,39950,NaN,NaN,NaN,NaN,0,0,19807.95,3950,1058000,0,NaN,NaN
19300,485.05,0.4,NaN,NaN,NaN,NaN,200,35050,NaN,NaN,NaN,NaN,0,0,19807.95,36450,3701650,0,NaN,NaN
19350,440.75,0.4,NaN,NaN,NaN,NaN,0,81200,NaN,NaN,NaN,NaN,0,0,19807.95,4700,1313550,0,NaN,NaN
19400,385.55,0.5,NaN,NaN,NaN,NaN,200,353750,NaN,NaN,NaN,NaN,0,0,19807.95,502500,5690800,0,NaN,NaN
19450,336,0.45,NaN,NaN,NaN,NaN,200,43850,NaN,NaN,NaN,NaN,0,0,19807.95,8400,2474050,0,NaN,NaN
19500,285,0.6,NaN,NaN,NaN,NaN,10550,309850,NaN,NaN,NaN,NaN,0,0,19807.95,198200,10925850,0,NaN,NaN
19550,235.25,0.6,NaN,NaN,NaN,NaN,9750,100950,NaN,NaN,NaN,NaN,0,0,19807.95,37650,5669450,0,NaN,NaN
19600,185.9,0.9,NaN,NaN,NaN,NaN,50350,1500950,NaN,NaN,NaN,NaN,0,0,19807.95,398000,11575600,0,NaN,NaN
19650,136.25,1.75,NaN,NaN,NaN,NaN,116500,1656650,NaN,NaN,NaN,NaN,0,0,19807.95,303650,8593650,0,NaN,NaN
19700,90.65,5.75,NaN,NaN,NaN,NaN,751050,5337000,NaN,NaN,NaN,NaN,0,0,19807.95,5012700,22730350,0,NaN,NaN
19750,52.7,17.95,NaN,NaN,NaN,NaN,1279450,4035100,NaN,NaN,NaN,NaN,0,0,19807.95,4149100,13526900,0,NaN,NaN
19800,28,42.8,NaN,NaN,NaN,NaN,4231750,5953250,NaN,NaN,NaN,NaN,0,0,19807.95,18468500,19064850,0,NaN,NaN
19850,13.65,78.3,NaN,NaN,NaN,NaN,3720300,2736350,NaN,NaN,NaN,NaN,0,0,19807.95,19316100,6906250,0,NaN,NaN
19900,6.55,121.8,NaN,NaN,NaN,NaN,4120800,1287900,NaN,NaN,NaN,NaN,0,0,19807.95,20929600,5757350,0,NaN,NaN
19950,3.3,168,NaN,NaN,NaN,NaN,1819300,249150,NaN,NaN,NaN,NaN,0,0,19807.95,13383300,2569500,0,NaN,NaN
20000,2.1,217,NaN,NaN,NaN,NaN,2569350,173150,NaN,NaN,NaN,NaN,0,0,19807.95,23190350,3424100,0,NaN,NaN
20050,1.45,266.4,NaN,NaN,NaN,NaN,838200,25250,NaN,NaN,NaN,NaN,0,0,19807.95,12700650,909450,0,NaN,NaN
20100,1.15,316.65,NaN,NaN,NaN,NaN,1248850,32450,NaN,NaN,NaN,NaN,0,0,19807.95,18274650,1055050,0,NaN,NaN
20150,1.15,366.5,NaN,NaN,NaN,NaN,339700,10750,NaN,NaN,NaN,NaN,0,0,19807.95,7939800,913000,0,NaN,NaN
20200,1,416.4,NaN,NaN,NaN,NaN,333200,13000,NaN,NaN,NaN,NaN,0,0,19807.95,15217850,854750,0,NaN,NaN
20250,0.9,465.95,NaN,NaN,NaN,NaN,213200,6750,NaN,NaN,NaN,NaN,0,0,19807.95,6046950,200850,0,NaN,NaN
20300,0.85,517,NaN,NaN,NaN,NaN,149450,2200,NaN,NaN,NaN,NaN,0,0,19807.95,11449250,280200,0,NaN,NaN
