Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19740.55,7350,2320750,0,NaN,NaN
18950,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19740.55,0,220600,0,NaN,NaN
19000,739.4,0.1,NaN,NaN,NaN,NaN,50,9950,NaN,NaN,NaN,NaN,0,0,19740.55,85000,3734900,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19740.55,1150,478300,0,NaN,NaN
19100,636.55,0.1,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,19740.55,4600,1839500,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19740.55,1750,715850,0,NaN,NaN
19200,539.15,0.15,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19740.55,14700,3419950,0,NaN,NaN
19250,490,0.15,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,19740.55,3450,1965050,0,NaN,NaN
19300,436.8,0.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19740.55,36600,5931450,0,NaN,NaN
19350,390,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19740.55,5800,2660850,0,NaN,NaN
19400,334.35,0.25,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,19740.55,97550,7988800,0,NaN,NaN
19450,291.65,0.3,NaN,NaN,NaN,NaN,2450,56000,NaN,NaN,NaN,NaN,0,0,19740.55,48600,5256100,0,NaN,NaN
19500,241.65,0.35,NaN,NaN,NaN,NaN,5300,85500,NaN,NaN,NaN,NaN,0,0,19740.55,281450,15323500,0,NaN,NaN
19550,190.6,0.4,NaN,NaN,NaN,NaN,6100,84450,NaN,NaN,NaN,NaN,0,0,19740.55,214000,9285900,0,NaN,NaN
19600,141.4,0.55,NaN,NaN,NaN,NaN,51750,904400,NaN,NaN,NaN,NaN,0,0,19740.55,1063350,16593050,0,NaN,NaN
19650,91.95,1.05,NaN,NaN,NaN,NaN,286300,1278050,NaN,NaN,NaN,NaN,0,0,19740.55,2176100,17113050,0,NaN,NaN
19700,44.3,3.7,NaN,NaN,NaN,NaN,1334850,3782000,NaN,NaN,NaN,NaN,0,0,19740.55,18587700,49711950,0,NaN,NaN
19750,9.75,18.95,NaN,NaN,NaN,NaN,3943950,3181400,NaN,NaN,NaN,NaN,0,0,19740.55,44022900,31824050,0,NaN,NaN
19800,2.35,61.6,NaN,NaN,NaN,NaN,1839250,787250,NaN,NaN,NaN,NaN,0,0,19740.55,44567700,9719850,0,NaN,NaN
19850,0.95,110,NaN,NaN,NaN,NaN,488200,110750,NaN,NaN,NaN,NaN,0,0,19740.55,17802050,2391600,0,NaN,NaN
19900,0.7,159.95,NaN,NaN,NaN,NaN,175850,72700,NaN,NaN,NaN,NaN,0,0,19740.55,17087900,2745050,0,NaN,NaN
19950,0.65,210,NaN,NaN,NaN,NaN,166300,9450,NaN,NaN,NaN,NaN,0,0,19740.55,13417950,1674500,0,NaN,NaN
20000,0.5,260.55,NaN,NaN,NaN,NaN,671900,12150,NaN,NaN,NaN,NaN,0,0,19740.55,22160900,2777850,0,NaN,NaN
20050,0.45,309.45,NaN,NaN,NaN,NaN,78750,11150,NaN,NaN,NaN,NaN,0,0,19740.55,8478750,704450,0,NaN,NaN
20100,0.3,359.7,NaN,NaN,NaN,NaN,170900,5100,NaN,NaN,NaN,NaN,0,0,19740.55,14746100,713650,0,NaN,NaN
20150,0.3,409.35,NaN,NaN,NaN,NaN,84300,7300,NaN,NaN,NaN,NaN,0,0,19740.55,6837300,858700,0,NaN,NaN
20200,0.3,460.8,NaN,NaN,NaN,NaN,43300,2700,NaN,NaN,NaN,NaN,0,0,19740.55,12495450,773450,0,NaN,NaN
20250,0.25,512.2,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19740.55,5818750,159400,0,NaN,NaN
20300,0.25,560.95,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,19740.55,12627550,230200,0,NaN,NaN
