Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.15,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19751.35,7750,2371850,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19751.35,0,245000,0,NaN,NaN
19000,738.35,0.25,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,19751.35,98150,4177000,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19751.35,1150,444000,0,NaN,NaN
19100,624,0.3,NaN,NaN,NaN,NaN,100,1400,NaN,NaN,NaN,NaN,0,0,19751.35,5350,2326050,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19751.35,1700,1068350,0,NaN,NaN
19200,528,0.35,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19751.35,15800,3881750,0,NaN,NaN
19250,479.2,0.4,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19751.35,3700,2013650,0,NaN,NaN
19300,428.6,0.45,NaN,NaN,NaN,NaN,150,19400,NaN,NaN,NaN,NaN,0,0,19751.35,37850,5221100,0,NaN,NaN
19350,378.45,0.5,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19751.35,6600,2216950,0,NaN,NaN
19400,324.45,0.55,NaN,NaN,NaN,NaN,50,50950,NaN,NaN,NaN,NaN,0,0,19751.35,97850,7075000,0,NaN,NaN
19450,273.5,0.6,NaN,NaN,NaN,NaN,600,73900,NaN,NaN,NaN,NaN,0,0,19751.35,28400,3518450,0,NaN,NaN
19500,225.45,0.65,NaN,NaN,NaN,NaN,13100,161750,NaN,NaN,NaN,NaN,0,0,19751.35,310700,15210750,0,NaN,NaN
19550,175.55,0.85,NaN,NaN,NaN,NaN,12600,801550,NaN,NaN,NaN,NaN,0,0,19751.35,262150,8743100,0,NaN,NaN
19600,126.35,1.35,NaN,NaN,NaN,NaN,202100,1451200,NaN,NaN,NaN,NaN,0,0,19751.35,1684500,18623950,0,NaN,NaN
19650,78.25,3.15,NaN,NaN,NaN,NaN,430900,3879200,NaN,NaN,NaN,NaN,0,0,19751.35,3095100,19412900,0,NaN,NaN
19700,36.6,11.5,NaN,NaN,NaN,NaN,1809400,6946800,NaN,NaN,NaN,NaN,0,0,19751.35,15645450,38133800,0,NaN,NaN
19750,12.25,36.75,NaN,NaN,NaN,NaN,4466000,4768000,NaN,NaN,NaN,NaN,0,0,19751.35,31006950,26618550,0,NaN,NaN
19800,5.15,80,NaN,NaN,NaN,NaN,4999250,1623550,NaN,NaN,NaN,NaN,0,0,19751.35,43548650,11202150,0,NaN,NaN
19850,2.4,127.2,NaN,NaN,NaN,NaN,2072750,317000,NaN,NaN,NaN,NaN,0,0,19751.35,23907800,3138700,0,NaN,NaN
19900,1.45,176.15,NaN,NaN,NaN,NaN,1848100,141100,NaN,NaN,NaN,NaN,0,0,19751.35,19390300,3124150,0,NaN,NaN
19950,1.25,225.8,NaN,NaN,NaN,NaN,725850,25700,NaN,NaN,NaN,NaN,0,0,19751.35,12882150,1849300,0,NaN,NaN
20000,1.1,276.2,NaN,NaN,NaN,NaN,462300,27850,NaN,NaN,NaN,NaN,0,0,19751.35,22283300,2993800,0,NaN,NaN
20050,0.95,326.95,NaN,NaN,NaN,NaN,108350,4600,NaN,NaN,NaN,NaN,0,0,19751.35,9672650,777950,0,NaN,NaN
20100,0.85,376.2,NaN,NaN,NaN,NaN,195900,10300,NaN,NaN,NaN,NaN,0,0,19751.35,18039150,830750,0,NaN,NaN
20150,0.75,426.05,NaN,NaN,NaN,NaN,116850,7300,NaN,NaN,NaN,NaN,0,0,19751.35,7804650,888250,0,NaN,NaN
20200,0.7,476.1,NaN,NaN,NaN,NaN,173250,6200,NaN,NaN,NaN,NaN,0,0,19751.35,15874950,791150,0,NaN,NaN
20250,0.7,525.95,NaN,NaN,NaN,NaN,93800,2900,NaN,NaN,NaN,NaN,0,0,19751.35,7043650,161750,0,NaN,NaN
20300,0.55,576.3,NaN,NaN,NaN,NaN,111050,2250,NaN,NaN,NaN,NaN,0,0,19751.35,15171850,255150,0,NaN,NaN
