Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.15,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19753,7750,2373450,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19753,0,242300,0,NaN,NaN
19000,738.35,0.25,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,19753,98150,4198500,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19753,1150,463450,0,NaN,NaN
19100,626,0.35,NaN,NaN,NaN,NaN,100,48500,NaN,NaN,NaN,NaN,0,0,19753,5350,2349450,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19753,1700,1083950,0,NaN,NaN
19200,528,0.35,NaN,NaN,NaN,NaN,100,69500,NaN,NaN,NaN,NaN,0,0,19753,15800,3854650,0,NaN,NaN
19250,479.2,0.4,NaN,NaN,NaN,NaN,100,96900,NaN,NaN,NaN,NaN,0,0,19753,3700,2056950,0,NaN,NaN
19300,425.8,0.45,NaN,NaN,NaN,NaN,300,53350,NaN,NaN,NaN,NaN,0,0,19753,37850,5247900,0,NaN,NaN
19350,388.75,0.5,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19753,6600,2273800,0,NaN,NaN
19400,325.7,0.6,NaN,NaN,NaN,NaN,550,413750,NaN,NaN,NaN,NaN,0,0,19753,97850,6839000,0,NaN,NaN
19450,276.75,0.6,NaN,NaN,NaN,NaN,850,206800,NaN,NaN,NaN,NaN,0,0,19753,27250,3492450,0,NaN,NaN
19500,225.7,0.65,NaN,NaN,NaN,NaN,14650,316900,NaN,NaN,NaN,NaN,0,0,19753,306050,15164000,0,NaN,NaN
19550,175.9,0.8,NaN,NaN,NaN,NaN,26450,480000,NaN,NaN,NaN,NaN,0,0,19753,251100,8502850,0,NaN,NaN
19600,126.25,1.3,NaN,NaN,NaN,NaN,211500,4260450,NaN,NaN,NaN,NaN,0,0,19753,1678600,18409250,0,NaN,NaN
19650,77.95,3,NaN,NaN,NaN,NaN,559500,4755200,NaN,NaN,NaN,NaN,0,0,19753,2844850,18465150,0,NaN,NaN
19700,36.55,11.2,NaN,NaN,NaN,NaN,2682150,10063000,NaN,NaN,NaN,NaN,0,0,19753,15239350,38865250,0,NaN,NaN
19750,12.15,36.4,NaN,NaN,NaN,NaN,6037400,7234600,NaN,NaN,NaN,NaN,0,0,19753,29709200,27204150,0,NaN,NaN
19800,5.4,80.15,NaN,NaN,NaN,NaN,7666750,2627650,NaN,NaN,NaN,NaN,0,0,19753,43623600,11784000,0,NaN,NaN
19850,2.55,127.35,NaN,NaN,NaN,NaN,3121450,489450,NaN,NaN,NaN,NaN,0,0,19753,24152600,3216650,0,NaN,NaN
19900,1.65,176.2,NaN,NaN,NaN,NaN,1448300,294950,NaN,NaN,NaN,NaN,0,0,19753,19795150,3133150,0,NaN,NaN
19950,1.25,225.55,NaN,NaN,NaN,NaN,939850,70550,NaN,NaN,NaN,NaN,0,0,19753,12885000,1836750,0,NaN,NaN
20000,1.05,275.85,NaN,NaN,NaN,NaN,704400,46150,NaN,NaN,NaN,NaN,0,0,19753,22238750,2992300,0,NaN,NaN
20050,0.95,326.05,NaN,NaN,NaN,NaN,253250,4550,NaN,NaN,NaN,NaN,0,0,19753,9774850,780300,0,NaN,NaN
20100,0.8,375.9,NaN,NaN,NaN,NaN,1002900,4650,NaN,NaN,NaN,NaN,0,0,19753,18221050,833250,0,NaN,NaN
20150,0.7,424.95,NaN,NaN,NaN,NaN,254750,200,NaN,NaN,NaN,NaN,0,0,19753,7975600,889000,0,NaN,NaN
20200,0.65,475.65,NaN,NaN,NaN,NaN,1337350,1500,NaN,NaN,NaN,NaN,0,0,19753,15563150,798700,0,NaN,NaN
20250,0.7,520.3,NaN,NaN,NaN,NaN,228900,2350,NaN,NaN,NaN,NaN,0,0,19753,7088250,162700,0,NaN,NaN
20300,0.6,571.45,NaN,NaN,NaN,NaN,887200,100,NaN,NaN,NaN,NaN,0,0,19753,15402050,256300,0,NaN,NaN
