Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19738.75,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19738.75,0,232400,0,NaN,NaN
19000,732.6,0.2,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19738.75,87950,3972950,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19738.75,1150,529850,0,NaN,NaN
19100,622,0.15,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19738.75,4950,1958900,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19738.75,1800,902750,0,NaN,NaN
19200,534.4,0.25,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,19738.75,14300,3639400,0,NaN,NaN
19250,490.2,0.4,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19738.75,3550,2704250,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19738.75,36750,5706950,0,NaN,NaN
19350,380.55,0.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19738.75,6450,2643050,0,NaN,NaN
19400,333.4,0.45,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19738.75,96950,7782350,0,NaN,NaN
19450,285.95,0.45,NaN,NaN,NaN,NaN,5150,24750,NaN,NaN,NaN,NaN,0,0,19738.75,31200,4087800,0,NaN,NaN
19500,235.7,0.6,NaN,NaN,NaN,NaN,3500,50100,NaN,NaN,NaN,NaN,0,0,19738.75,333900,15704150,0,NaN,NaN
19550,185.1,0.7,NaN,NaN,NaN,NaN,7400,127500,NaN,NaN,NaN,NaN,0,0,19738.75,231350,9498200,0,NaN,NaN
19600,136.6,1,NaN,NaN,NaN,NaN,35500,840350,NaN,NaN,NaN,NaN,0,0,19738.75,1247600,18384550,0,NaN,NaN
19650,87.25,1.95,NaN,NaN,NaN,NaN,86800,1093050,NaN,NaN,NaN,NaN,0,0,19738.75,3051500,19635800,0,NaN,NaN
19700,42.2,7.15,NaN,NaN,NaN,NaN,699850,2757050,NaN,NaN,NaN,NaN,0,0,19738.75,18205800,43788350,0,NaN,NaN
19750,11.95,26.7,NaN,NaN,NaN,NaN,2466800,1357350,NaN,NaN,NaN,NaN,0,0,19738.75,40112400,28924400,0,NaN,NaN
19800,3.5,68.45,NaN,NaN,NaN,NaN,1348650,446750,NaN,NaN,NaN,NaN,0,0,19738.75,44185450,9707950,0,NaN,NaN
19850,1.3,116.1,NaN,NaN,NaN,NaN,509100,62400,NaN,NaN,NaN,NaN,0,0,19738.75,18969750,2779900,0,NaN,NaN
19900,0.9,165.65,NaN,NaN,NaN,NaN,249800,32800,NaN,NaN,NaN,NaN,0,0,19738.75,15539000,2895900,0,NaN,NaN
19950,0.75,215.6,NaN,NaN,NaN,NaN,272350,3250,NaN,NaN,NaN,NaN,0,0,19738.75,13003250,1750350,0,NaN,NaN
20000,0.6,266,NaN,NaN,NaN,NaN,546500,9450,NaN,NaN,NaN,NaN,0,0,19738.75,21234250,2951400,0,NaN,NaN
20050,0.6,315.85,NaN,NaN,NaN,NaN,138500,300,NaN,NaN,NaN,NaN,0,0,19738.75,9427300,755850,0,NaN,NaN
20100,0.5,367.35,NaN,NaN,NaN,NaN,198150,500,NaN,NaN,NaN,NaN,0,0,19738.75,17287700,768700,0,NaN,NaN
20150,0.5,415.1,NaN,NaN,NaN,NaN,114250,150,NaN,NaN,NaN,NaN,0,0,19738.75,7619100,883300,0,NaN,NaN
20200,0.5,466,NaN,NaN,NaN,NaN,90400,350,NaN,NaN,NaN,NaN,0,0,19738.75,14084800,793950,0,NaN,NaN
20250,0.45,515.65,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,19738.75,6863100,159700,0,NaN,NaN
20300,0.4,566,NaN,NaN,NaN,NaN,53850,200,NaN,NaN,NaN,NaN,0,0,19738.75,14030050,246550,0,NaN,NaN
