Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826,0.2,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19758.15,7850,2518100,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19758.15,0,224750,0,NaN,NaN
19000,729.75,0.3,NaN,NaN,NaN,NaN,500,25400,NaN,NaN,NaN,NaN,0,0,19758.15,110700,4491750,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19758.15,1150,394650,0,NaN,NaN
19100,630.85,0.35,NaN,NaN,NaN,NaN,0,159550,NaN,NaN,NaN,NaN,0,0,19758.15,6000,2186800,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19758.15,1700,1004600,0,NaN,NaN
19200,531.05,0.35,NaN,NaN,NaN,NaN,0,137900,NaN,NaN,NaN,NaN,0,0,19758.15,19250,3633300,0,NaN,NaN
19250,475.15,0.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19758.15,3950,1113050,0,NaN,NaN
19300,428.65,0.45,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19758.15,37800,4456000,0,NaN,NaN
19350,381.45,0.45,NaN,NaN,NaN,NaN,50,29250,NaN,NaN,NaN,NaN,0,0,19758.15,5550,1488300,0,NaN,NaN
19400,330.4,0.5,NaN,NaN,NaN,NaN,450,70100,NaN,NaN,NaN,NaN,0,0,19758.15,109350,6370500,0,NaN,NaN
19450,280.6,0.6,NaN,NaN,NaN,NaN,150,41600,NaN,NaN,NaN,NaN,0,0,19758.15,17850,3042400,0,NaN,NaN
19500,231.2,0.7,NaN,NaN,NaN,NaN,16350,136750,NaN,NaN,NaN,NaN,0,0,19758.15,333700,14500300,0,NaN,NaN
19550,181,0.95,NaN,NaN,NaN,NaN,13950,259850,NaN,NaN,NaN,NaN,0,0,19758.15,222050,8080450,0,NaN,NaN
19600,131.65,1.6,NaN,NaN,NaN,NaN,138050,1876550,NaN,NaN,NaN,NaN,0,0,19758.15,1509950,17632600,0,NaN,NaN
19650,84.15,4.15,NaN,NaN,NaN,NaN,248800,2378250,NaN,NaN,NaN,NaN,0,0,19758.15,2917300,18385500,0,NaN,NaN
19700,44.1,14.15,NaN,NaN,NaN,NaN,1636450,3540500,NaN,NaN,NaN,NaN,0,0,19758.15,13499100,30665950,0,NaN,NaN
19750,19.6,39.35,NaN,NaN,NaN,NaN,2594450,2647150,NaN,NaN,NaN,NaN,0,0,19758.15,24641900,18150700,0,NaN,NaN
19800,9.35,79.2,NaN,NaN,NaN,NaN,2721250,1349100,NaN,NaN,NaN,NaN,0,0,19758.15,39273300,11651350,0,NaN,NaN
19850,4.1,124.05,NaN,NaN,NaN,NaN,1605500,287850,NaN,NaN,NaN,NaN,0,0,19758.15,23082900,3295900,0,NaN,NaN
19900,2.3,172.05,NaN,NaN,NaN,NaN,919050,247300,NaN,NaN,NaN,NaN,0,0,19758.15,20893550,3501200,0,NaN,NaN
19950,1.6,221.5,NaN,NaN,NaN,NaN,1126100,20800,NaN,NaN,NaN,NaN,0,0,19758.15,12406150,1941250,0,NaN,NaN
20000,1.45,271.8,NaN,NaN,NaN,NaN,269950,31350,NaN,NaN,NaN,NaN,0,0,19758.15,21629400,3126050,0,NaN,NaN
20050,1.2,320.8,NaN,NaN,NaN,NaN,145950,2900,NaN,NaN,NaN,NaN,0,0,19758.15,9600950,787950,0,NaN,NaN
20100,1.1,371.25,NaN,NaN,NaN,NaN,125000,5850,NaN,NaN,NaN,NaN,0,0,19758.15,18295700,887050,0,NaN,NaN
20150,1.05,421.35,NaN,NaN,NaN,NaN,161950,1250,NaN,NaN,NaN,NaN,0,0,19758.15,7567300,902350,0,NaN,NaN
20200,0.9,471.1,NaN,NaN,NaN,NaN,260650,1050,NaN,NaN,NaN,NaN,0,0,19758.15,16208150,844550,0,NaN,NaN
20250,0.85,523,NaN,NaN,NaN,NaN,58600,50,NaN,NaN,NaN,NaN,0,0,19758.15,7000100,174050,0,NaN,NaN
20300,0.85,573.05,NaN,NaN,NaN,NaN,120100,100,NaN,NaN,NaN,NaN,0,0,19758.15,15427550,260900,0,NaN,NaN
