Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19737.65,7750,2357200,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19737.65,0,245500,0,NaN,NaN
19000,732.9,0.25,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,19737.65,95500,4189200,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19737.65,1150,478950,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19737.65,4950,2535050,0,NaN,NaN
19150,577.35,0.3,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19737.65,1700,1147700,0,NaN,NaN
19200,531.9,0.35,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,19737.65,15250,4004350,0,NaN,NaN
19250,477.25,0.35,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19737.65,3900,2048550,0,NaN,NaN
19300,432.55,0.35,NaN,NaN,NaN,NaN,250,17950,NaN,NaN,NaN,NaN,0,0,19737.65,36700,5472550,0,NaN,NaN
19350,376.5,0.4,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19737.65,6400,2590350,0,NaN,NaN
19400,330.9,0.45,NaN,NaN,NaN,NaN,250,61850,NaN,NaN,NaN,NaN,0,0,19737.65,96700,7708550,0,NaN,NaN
19450,281.75,0.5,NaN,NaN,NaN,NaN,650,205950,NaN,NaN,NaN,NaN,0,0,19737.65,32550,4146150,0,NaN,NaN
19500,231.1,0.65,NaN,NaN,NaN,NaN,6250,229550,NaN,NaN,NaN,NaN,0,0,19737.65,333450,16115000,0,NaN,NaN
19550,181,0.8,NaN,NaN,NaN,NaN,9600,205550,NaN,NaN,NaN,NaN,0,0,19737.65,253900,9626200,0,NaN,NaN
19600,131.65,1.15,NaN,NaN,NaN,NaN,106100,782200,NaN,NaN,NaN,NaN,0,0,19737.65,1639200,19275400,0,NaN,NaN
19650,83.3,2.6,NaN,NaN,NaN,NaN,259800,2314350,NaN,NaN,NaN,NaN,0,0,19737.65,3389150,19722350,0,NaN,NaN
19700,38.95,8.3,NaN,NaN,NaN,NaN,2015350,5060550,NaN,NaN,NaN,NaN,0,0,19737.65,18036700,41827800,0,NaN,NaN
19750,10.75,29.85,NaN,NaN,NaN,NaN,5574550,3237400,NaN,NaN,NaN,NaN,0,0,19737.65,38401900,29194800,0,NaN,NaN
19800,4.1,73.35,NaN,NaN,NaN,NaN,3379450,1025650,NaN,NaN,NaN,NaN,0,0,19737.65,44572650,10419050,0,NaN,NaN
19850,1.95,121.05,NaN,NaN,NaN,NaN,1013200,192800,NaN,NaN,NaN,NaN,0,0,19737.65,21693100,2850150,0,NaN,NaN
19900,1.3,170.55,NaN,NaN,NaN,NaN,401200,143300,NaN,NaN,NaN,NaN,0,0,19737.65,18529850,3124800,0,NaN,NaN
19950,1.25,220.55,NaN,NaN,NaN,NaN,298900,16500,NaN,NaN,NaN,NaN,0,0,19737.65,13688150,1847100,0,NaN,NaN
20000,1.1,270.65,NaN,NaN,NaN,NaN,271250,18850,NaN,NaN,NaN,NaN,0,0,19737.65,22156350,2970700,0,NaN,NaN
20050,1.05,321.1,NaN,NaN,NaN,NaN,100300,500,NaN,NaN,NaN,NaN,0,0,19737.65,10026050,761650,0,NaN,NaN
20100,0.95,371.55,NaN,NaN,NaN,NaN,163050,2700,NaN,NaN,NaN,NaN,0,0,19737.65,18070150,805000,0,NaN,NaN
20150,0.85,420,NaN,NaN,NaN,NaN,96000,350,NaN,NaN,NaN,NaN,0,0,19737.65,7845800,885600,0,NaN,NaN
20200,0.8,471.65,NaN,NaN,NaN,NaN,129900,2650,NaN,NaN,NaN,NaN,0,0,19737.65,14810900,799150,0,NaN,NaN
20250,0.75,524,NaN,NaN,NaN,NaN,68800,0,NaN,NaN,NaN,NaN,0,0,19737.65,7016850,161950,0,NaN,NaN
20300,0.65,571.2,NaN,NaN,NaN,NaN,80650,200,NaN,NaN,NaN,NaN,0,0,19737.65,14655000,250000,0,NaN,NaN
