Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,841.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,7100,2289300,0,NaN,NaN
18950,791,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,7650,167700,0,NaN,NaN
19000,743.35,0.05,NaN,NaN,NaN,NaN,450,53800,NaN,NaN,NaN,NaN,0,0,19750.1,32250,3388650,0,NaN,NaN
19050,693.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,1500,366600,0,NaN,NaN
19100,642.15,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,3750,1336050,0,NaN,NaN
19150,590.15,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,1900,608000,0,NaN,NaN
19200,544.1,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19750.1,14350,2663900,0,NaN,NaN
19250,492.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,3850,1488200,0,NaN,NaN
19300,442.65,0.05,NaN,NaN,NaN,NaN,1150,60900,NaN,NaN,NaN,NaN,0,0,19750.1,27600,3879800,0,NaN,NaN
19350,395.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.1,6050,1375350,0,NaN,NaN
19400,343,0.05,NaN,NaN,NaN,NaN,500,34950,NaN,NaN,NaN,NaN,0,0,19750.1,54400,5804350,0,NaN,NaN
19450,293.3,0.05,NaN,NaN,NaN,NaN,100,67100,NaN,NaN,NaN,NaN,0,0,19750.1,40100,4767300,0,NaN,NaN
19500,242.9,0.05,NaN,NaN,NaN,NaN,4050,39750,NaN,NaN,NaN,NaN,0,0,19750.1,112450,10566600,0,NaN,NaN
19550,193.05,0.05,NaN,NaN,NaN,NaN,8550,87050,NaN,NaN,NaN,NaN,0,0,19750.1,164550,6204300,0,NaN,NaN
19600,143.2,0.05,NaN,NaN,NaN,NaN,33550,71000,NaN,NaN,NaN,NaN,0,0,19750.1,619350,10299950,0,NaN,NaN
19650,93.3,0.05,NaN,NaN,NaN,NaN,132400,78400,NaN,NaN,NaN,NaN,0,0,19750.1,899350,9025850,0,NaN,NaN
19700,43.5,0.05,NaN,NaN,NaN,NaN,1255950,0,NaN,NaN,NaN,NaN,0,0,19750.1,14873350,24327850,0,NaN,NaN
19750,0.05,6.45,NaN,NaN,NaN,NaN,2771450,4736000,NaN,NaN,NaN,NaN,0,0,19750.1,33708550,29864400,0,NaN,NaN
19800,0.05,56.4,NaN,NaN,NaN,NaN,896450,623650,NaN,NaN,NaN,NaN,0,0,19750.1,17842750,4217300,0,NaN,NaN
19850,0.1,106.6,NaN,NaN,NaN,NaN,353950,88100,NaN,NaN,NaN,NaN,0,0,19750.1,9831400,1136800,0,NaN,NaN
19900,0.05,156.75,NaN,NaN,NaN,NaN,204650,49950,NaN,NaN,NaN,NaN,0,0,19750.1,8022100,1592650,0,NaN,NaN
19950,0.05,206.55,NaN,NaN,NaN,NaN,286900,15550,NaN,NaN,NaN,NaN,0,0,19750.1,8698050,894650,0,NaN,NaN
20000,0.05,256.25,NaN,NaN,NaN,NaN,433600,12000,NaN,NaN,NaN,NaN,0,0,19750.1,12068000,1651500,0,NaN,NaN
20050,0.05,307.5,NaN,NaN,NaN,NaN,25550,11950,NaN,NaN,NaN,NaN,0,0,19750.1,4133150,563800,0,NaN,NaN
20100,0.05,357.4,NaN,NaN,NaN,NaN,49300,7500,NaN,NaN,NaN,NaN,0,0,19750.1,7393600,554250,0,NaN,NaN
20150,0.05,407,NaN,NaN,NaN,NaN,84550,2200,NaN,NaN,NaN,NaN,0,0,19750.1,3405100,605300,0,NaN,NaN
20200,0.05,457.4,NaN,NaN,NaN,NaN,14100,4200,NaN,NaN,NaN,NaN,0,0,19750.1,8341450,714650,0,NaN,NaN
20250,0.05,507.85,NaN,NaN,NaN,NaN,2800,100,NaN,NaN,NaN,NaN,0,0,19750.1,4128050,146050,0,NaN,NaN
20300,0.05,556.2,NaN,NaN,NaN,NaN,22700,550,NaN,NaN,NaN,NaN,0,0,19750.1,9741900,202450,0,NaN,NaN
