Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19784,7750,2397750,0,NaN,NaN
18950,0,0.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19784,0,243550,0,NaN,NaN
19000,759,0.3,NaN,NaN,NaN,NaN,100,223650,NaN,NaN,NaN,NaN,0,0,19784,106100,4457700,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19784,1150,519200,0,NaN,NaN
19100,662,0.35,NaN,NaN,NaN,NaN,0,210400,NaN,NaN,NaN,NaN,0,0,19784,5900,2157650,0,NaN,NaN
19150,577.35,0.45,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,19784,1700,1081000,0,NaN,NaN
19200,559.35,0.45,NaN,NaN,NaN,NaN,0,72450,NaN,NaN,NaN,NaN,0,0,19784,16500,3763000,0,NaN,NaN
19250,507.35,0.45,NaN,NaN,NaN,NaN,0,108550,NaN,NaN,NaN,NaN,0,0,19784,3950,1927300,0,NaN,NaN
19300,458.65,0.45,NaN,NaN,NaN,NaN,0,68300,NaN,NaN,NaN,NaN,0,0,19784,37800,4970250,0,NaN,NaN
19350,408.3,0.5,NaN,NaN,NaN,NaN,0,260800,NaN,NaN,NaN,NaN,0,0,19784,6150,1934600,0,NaN,NaN
19400,357.5,0.5,NaN,NaN,NaN,NaN,0,129550,NaN,NaN,NaN,NaN,0,0,19784,102050,6841200,0,NaN,NaN
19450,307.35,0.55,NaN,NaN,NaN,NaN,400,27450,NaN,NaN,NaN,NaN,0,0,19784,25350,3321800,0,NaN,NaN
19500,259.2,0.6,NaN,NaN,NaN,NaN,2750,191150,NaN,NaN,NaN,NaN,0,0,19784,330650,14959900,0,NaN,NaN
19550,209.7,0.75,NaN,NaN,NaN,NaN,1750,740100,NaN,NaN,NaN,NaN,0,0,19784,254700,8203700,0,NaN,NaN
19600,160,1.05,NaN,NaN,NaN,NaN,80400,1264300,NaN,NaN,NaN,NaN,0,0,19784,1546050,17186550,0,NaN,NaN
19650,110.7,1.65,NaN,NaN,NaN,NaN,76150,704850,NaN,NaN,NaN,NaN,0,0,19784,2533700,17450100,0,NaN,NaN
19700,64.5,5.65,NaN,NaN,NaN,NaN,578850,2983300,NaN,NaN,NaN,NaN,0,0,19784,13734450,37679800,0,NaN,NaN
19750,29,19.95,NaN,NaN,NaN,NaN,1482700,1697700,NaN,NaN,NaN,NaN,0,0,19784,24699150,24850100,0,NaN,NaN
19800,13.75,54.65,NaN,NaN,NaN,NaN,2596200,890400,NaN,NaN,NaN,NaN,0,0,19784,41072250,12883800,0,NaN,NaN
19850,5.9,96.7,NaN,NaN,NaN,NaN,1281800,260350,NaN,NaN,NaN,NaN,0,0,19784,24735750,3440100,0,NaN,NaN
19900,2.9,144.25,NaN,NaN,NaN,NaN,1153700,76300,NaN,NaN,NaN,NaN,0,0,19784,21151500,3455250,0,NaN,NaN
19950,1.75,193.1,NaN,NaN,NaN,NaN,471800,8350,NaN,NaN,NaN,NaN,0,0,19784,13030900,1872150,0,NaN,NaN
20000,1.4,242.85,NaN,NaN,NaN,NaN,717400,11650,NaN,NaN,NaN,NaN,0,0,19784,22277350,3051000,0,NaN,NaN
20050,1.15,292.65,NaN,NaN,NaN,NaN,114700,1100,NaN,NaN,NaN,NaN,0,0,19784,9455850,788650,0,NaN,NaN
20100,0.9,341.95,NaN,NaN,NaN,NaN,189950,3300,NaN,NaN,NaN,NaN,0,0,19784,18247000,864350,0,NaN,NaN
20150,0.85,392.9,NaN,NaN,NaN,NaN,115000,150,NaN,NaN,NaN,NaN,0,0,19784,7679200,891450,0,NaN,NaN
20200,0.75,443.95,NaN,NaN,NaN,NaN,188150,1100,NaN,NaN,NaN,NaN,0,0,19784,15649500,816500,0,NaN,NaN
20250,0.75,495.25,NaN,NaN,NaN,NaN,197100,0,NaN,NaN,NaN,NaN,0,0,19784,7070100,162100,0,NaN,NaN
20300,0.65,543.65,NaN,NaN,NaN,NaN,140050,1150,NaN,NaN,NaN,NaN,0,0,19784,15462200,257700,0,NaN,NaN
