Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,19771.8,7750,2389500,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19771.8,0,258650,0,NaN,NaN
19000,745,0.3,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19771.8,104050,4443000,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19771.8,1150,471500,0,NaN,NaN
19100,662,0.35,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19771.8,5900,2260850,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19771.8,1700,1092350,0,NaN,NaN
19200,549,0.4,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,19771.8,16500,3821850,0,NaN,NaN
19250,494.65,0.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19771.8,3950,2041900,0,NaN,NaN
19300,448.45,0.45,NaN,NaN,NaN,NaN,50,19200,NaN,NaN,NaN,NaN,0,0,19771.8,37900,5145900,0,NaN,NaN
19350,400.05,0.5,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,19771.8,6100,2247950,0,NaN,NaN
19400,347.35,0.45,NaN,NaN,NaN,NaN,700,35700,NaN,NaN,NaN,NaN,0,0,19771.8,99750,6821450,0,NaN,NaN
19450,297.45,0.5,NaN,NaN,NaN,NaN,700,39250,NaN,NaN,NaN,NaN,0,0,19771.8,25200,3313600,0,NaN,NaN
19500,249.9,0.55,NaN,NaN,NaN,NaN,4900,184600,NaN,NaN,NaN,NaN,0,0,19771.8,324450,15175200,0,NaN,NaN
19550,200.1,0.75,NaN,NaN,NaN,NaN,5500,340800,NaN,NaN,NaN,NaN,0,0,19771.8,259900,8706050,0,NaN,NaN
19600,150.5,1,NaN,NaN,NaN,NaN,56250,2197350,NaN,NaN,NaN,NaN,0,0,19771.8,1530400,17854850,0,NaN,NaN
19650,101.15,1.95,NaN,NaN,NaN,NaN,127500,1272150,NaN,NaN,NaN,NaN,0,0,19771.8,2617850,18407850,0,NaN,NaN
19700,55.85,6.6,NaN,NaN,NaN,NaN,1074200,3178750,NaN,NaN,NaN,NaN,0,0,19771.8,14232900,38544800,0,NaN,NaN
19750,22.7,22.9,NaN,NaN,NaN,NaN,2622150,2349300,NaN,NaN,NaN,NaN,0,0,19771.8,26028000,25892150,0,NaN,NaN
19800,10.45,60.7,NaN,NaN,NaN,NaN,3020850,1001950,NaN,NaN,NaN,NaN,0,0,19771.8,41904950,12547300,0,NaN,NaN
19850,4.25,104.3,NaN,NaN,NaN,NaN,1706750,155900,NaN,NaN,NaN,NaN,0,0,19771.8,24619300,3487200,0,NaN,NaN
19900,2,152.35,NaN,NaN,NaN,NaN,843150,91000,NaN,NaN,NaN,NaN,0,0,19771.8,20500750,3294800,0,NaN,NaN
19950,1.35,202.1,NaN,NaN,NaN,NaN,314250,16150,NaN,NaN,NaN,NaN,0,0,19771.8,12569850,1865150,0,NaN,NaN
20000,1.15,252.1,NaN,NaN,NaN,NaN,261700,10450,NaN,NaN,NaN,NaN,0,0,19771.8,22388150,3008450,0,NaN,NaN
20050,1,303.15,NaN,NaN,NaN,NaN,132900,700,NaN,NaN,NaN,NaN,0,0,19771.8,9598100,787700,0,NaN,NaN
20100,0.9,352.15,NaN,NaN,NaN,NaN,447450,4900,NaN,NaN,NaN,NaN,0,0,19771.8,18246300,854550,0,NaN,NaN
20150,0.75,401.3,NaN,NaN,NaN,NaN,308550,5200,NaN,NaN,NaN,NaN,0,0,19771.8,7696100,889800,0,NaN,NaN
20200,0.75,452.55,NaN,NaN,NaN,NaN,190050,300,NaN,NaN,NaN,NaN,0,0,19771.8,15674750,804150,0,NaN,NaN
20250,0.7,501.05,NaN,NaN,NaN,NaN,147100,100,NaN,NaN,NaN,NaN,0,0,19771.8,7000600,162250,0,NaN,NaN
20300,0.6,552.45,NaN,NaN,NaN,NaN,107950,50,NaN,NaN,NaN,NaN,0,0,19771.8,15404550,257400,0,NaN,NaN
