Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19720.35,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19720.35,0,185350,0,NaN,NaN
19000,731.65,0.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19720.35,32350,3657200,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19720.35,1150,411950,0,NaN,NaN
19100,634,0.1,NaN,NaN,NaN,NaN,400,6100,NaN,NaN,NaN,NaN,0,0,19720.35,3050,1595350,0,NaN,NaN
19150,583.25,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19720.35,1700,699600,0,NaN,NaN
19200,535,0.1,NaN,NaN,NaN,NaN,50,17550,NaN,NaN,NaN,NaN,0,0,19720.35,14250,3665200,0,NaN,NaN
19250,482.8,0.15,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19720.35,3500,1730350,0,NaN,NaN
19300,436.6,0.15,NaN,NaN,NaN,NaN,0,312600,NaN,NaN,NaN,NaN,0,0,19720.35,27850,5722050,0,NaN,NaN
19350,386.75,0.15,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,19720.35,5950,2308500,0,NaN,NaN
19400,334,0.15,NaN,NaN,NaN,NaN,100,211500,NaN,NaN,NaN,NaN,0,0,19720.35,74750,8458900,0,NaN,NaN
19450,283.8,0.2,NaN,NaN,NaN,NaN,0,526050,NaN,NaN,NaN,NaN,0,0,19720.35,56000,6283400,0,NaN,NaN
19500,230.9,0.2,NaN,NaN,NaN,NaN,3400,354650,NaN,NaN,NaN,NaN,0,0,19720.35,211800,14793450,0,NaN,NaN
19550,181.2,0.15,NaN,NaN,NaN,NaN,7850,393000,NaN,NaN,NaN,NaN,0,0,19720.35,189350,9142350,0,NaN,NaN
19600,131.6,0.25,NaN,NaN,NaN,NaN,49750,1190350,NaN,NaN,NaN,NaN,0,0,19720.35,1166400,15478800,0,NaN,NaN
19650,81.55,0.4,NaN,NaN,NaN,NaN,206050,1587700,NaN,NaN,NaN,NaN,0,0,19720.35,2043800,16335900,0,NaN,NaN
19700,33.45,2.45,NaN,NaN,NaN,NaN,2677500,6537200,NaN,NaN,NaN,NaN,0,0,19720.35,21119800,53968900,0,NaN,NaN
19750,1.7,20.55,NaN,NaN,NaN,NaN,8507850,4907700,NaN,NaN,NaN,NaN,0,0,19720.35,51659400,34601000,0,NaN,NaN
19800,0.4,69.3,NaN,NaN,NaN,NaN,3946950,635600,NaN,NaN,NaN,NaN,0,0,19720.35,33551150,8570000,0,NaN,NaN
19850,0.3,119.25,NaN,NaN,NaN,NaN,1252150,90850,NaN,NaN,NaN,NaN,0,0,19720.35,13828400,2106850,0,NaN,NaN
19900,0.3,169.15,NaN,NaN,NaN,NaN,776550,106150,NaN,NaN,NaN,NaN,0,0,19720.35,14131150,2411650,0,NaN,NaN
19950,0.2,218.95,NaN,NaN,NaN,NaN,502600,33350,NaN,NaN,NaN,NaN,0,0,19720.35,11652050,1137250,0,NaN,NaN
20000,0.2,269.8,NaN,NaN,NaN,NaN,319400,28850,NaN,NaN,NaN,NaN,0,0,19720.35,18868450,2181000,0,NaN,NaN
20050,0.1,318.65,NaN,NaN,NaN,NaN,61900,1250,NaN,NaN,NaN,NaN,0,0,19720.35,6840850,612650,0,NaN,NaN
20100,0.1,368.1,NaN,NaN,NaN,NaN,231150,750,NaN,NaN,NaN,NaN,0,0,19720.35,11950550,647450,0,NaN,NaN
20150,0.05,416.95,NaN,NaN,NaN,NaN,39700,50,NaN,NaN,NaN,NaN,0,0,19720.35,4784100,645500,0,NaN,NaN
20200,0.05,470.35,NaN,NaN,NaN,NaN,113950,450,NaN,NaN,NaN,NaN,0,0,19720.35,10547450,751600,0,NaN,NaN
20250,0.1,520.45,NaN,NaN,NaN,NaN,14750,200,NaN,NaN,NaN,NaN,0,0,19720.35,5456600,156200,0,NaN,NaN
20300,0.05,565.65,NaN,NaN,NaN,NaN,706650,300,NaN,NaN,NaN,NaN,0,0,19720.35,11224050,225550,0,NaN,NaN
