Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,841.25,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19746.95,7100,2289300,0,NaN,NaN
18950,791,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19746.95,7650,167700,0,NaN,NaN
19000,742.7,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19746.95,31000,3420950,0,NaN,NaN
19050,693.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19746.95,1500,366900,0,NaN,NaN
19100,640.65,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19746.95,3650,1342650,0,NaN,NaN
19150,590.15,0.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19746.95,1900,618600,0,NaN,NaN
19200,542.65,0.05,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,19746.95,14350,2657500,0,NaN,NaN
19250,492.9,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19746.95,3850,1507600,0,NaN,NaN
19300,444,0.05,NaN,NaN,NaN,NaN,50,9350,NaN,NaN,NaN,NaN,0,0,19746.95,28050,4044800,0,NaN,NaN
19350,392.35,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19746.95,6100,1454550,0,NaN,NaN
19400,343.55,0.05,NaN,NaN,NaN,NaN,250,101900,NaN,NaN,NaN,NaN,0,0,19746.95,56350,7006500,0,NaN,NaN
19450,294.45,0.05,NaN,NaN,NaN,NaN,850,99400,NaN,NaN,NaN,NaN,0,0,19746.95,41000,5098400,0,NaN,NaN
19500,244.1,0.1,NaN,NaN,NaN,NaN,10300,190750,NaN,NaN,NaN,NaN,0,0,19746.95,141750,12723300,0,NaN,NaN
19550,194.05,0.05,NaN,NaN,NaN,NaN,19050,133650,NaN,NaN,NaN,NaN,0,0,19746.95,189600,6965950,0,NaN,NaN
19600,143.65,0.05,NaN,NaN,NaN,NaN,158400,315900,NaN,NaN,NaN,NaN,0,0,19746.95,911000,10989650,0,NaN,NaN
19650,93.65,0.05,NaN,NaN,NaN,NaN,353000,141850,NaN,NaN,NaN,NaN,0,0,19746.95,1319700,9801000,0,NaN,NaN
19700,43.7,0.1,NaN,NaN,NaN,NaN,3901050,0,NaN,NaN,NaN,NaN,0,0,19746.95,18076400,29026800,0,NaN,NaN
19750,0.4,6.65,NaN,NaN,NaN,NaN,12961050,14260800,NaN,NaN,NaN,NaN,0,0,19746.95,38818250,32862500,0,NaN,NaN
19800,0.1,56.5,NaN,NaN,NaN,NaN,3602250,1392050,NaN,NaN,NaN,NaN,0,0,19746.95,21188000,5755300,0,NaN,NaN
19850,0.1,106.35,NaN,NaN,NaN,NaN,565800,343250,NaN,NaN,NaN,NaN,0,0,19746.95,10277900,1655100,0,NaN,NaN
19900,0.1,156.8,NaN,NaN,NaN,NaN,464400,145000,NaN,NaN,NaN,NaN,0,0,19746.95,10605250,1882500,0,NaN,NaN
19950,0.05,206.35,NaN,NaN,NaN,NaN,377750,29050,NaN,NaN,NaN,NaN,0,0,19746.95,9246350,1010050,0,NaN,NaN
20000,0.1,256.75,NaN,NaN,NaN,NaN,214250,57500,NaN,NaN,NaN,NaN,0,0,19746.95,14503650,1760250,0,NaN,NaN
20050,0.05,306.5,NaN,NaN,NaN,NaN,126950,9550,NaN,NaN,NaN,NaN,0,0,19746.95,5384000,578100,0,NaN,NaN
20100,0.1,356.8,NaN,NaN,NaN,NaN,157450,7300,NaN,NaN,NaN,NaN,0,0,19746.95,8305400,574700,0,NaN,NaN
20150,0.05,406.65,NaN,NaN,NaN,NaN,219450,550,NaN,NaN,NaN,NaN,0,0,19746.95,4109350,610300,0,NaN,NaN
20200,0.05,457.95,NaN,NaN,NaN,NaN,30100,4400,NaN,NaN,NaN,NaN,0,0,19746.95,8521950,724200,0,NaN,NaN
20250,0.05,507.95,NaN,NaN,NaN,NaN,7800,500,NaN,NaN,NaN,NaN,0,0,19746.95,4189250,149800,0,NaN,NaN
20300,0.05,556.8,NaN,NaN,NaN,NaN,6000,450,NaN,NaN,NaN,NaN,0,0,19746.95,9836400,215450,0,NaN,NaN
