Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,911,0.25,NaN,NaN,NaN,NaN,0,45250,NaN,NaN,NaN,NaN,0,0,19804.85,0,1101600,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19804.85,0,192000,0,NaN,NaN
19000,795,0.3,NaN,NaN,NaN,NaN,50,363750,NaN,NaN,NaN,NaN,0,0,19804.85,117550,4126950,0,NaN,NaN
19050,919.95,0.35,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19804.85,0,216450,0,NaN,NaN
19100,713.55,0.35,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19804.85,6350,1088450,0,NaN,NaN
19150,773.85,0.4,NaN,NaN,NaN,NaN,0,72050,NaN,NaN,NaN,NaN,0,0,19804.85,0,332100,0,NaN,NaN
19200,597.9,0.45,NaN,NaN,NaN,NaN,100,132500,NaN,NaN,NaN,NaN,0,0,19804.85,19300,2450700,0,NaN,NaN
19250,670.4,0.4,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19804.85,0,548250,0,NaN,NaN
19300,496.2,0.5,NaN,NaN,NaN,NaN,750,274150,NaN,NaN,NaN,NaN,0,0,19804.85,38000,3021850,0,NaN,NaN
19350,443.05,0.45,NaN,NaN,NaN,NaN,200,139200,NaN,NaN,NaN,NaN,0,0,19804.85,4400,895500,0,NaN,NaN
19400,395.25,0.55,NaN,NaN,NaN,NaN,1550,348800,NaN,NaN,NaN,NaN,0,0,19804.85,250700,4445300,0,NaN,NaN
19450,356.6,0.6,NaN,NaN,NaN,NaN,0,533400,NaN,NaN,NaN,NaN,0,0,19804.85,7300,1923450,0,NaN,NaN
19500,294.4,0.7,NaN,NaN,NaN,NaN,7300,2250000,NaN,NaN,NaN,NaN,0,0,19804.85,167650,9146550,0,NaN,NaN
19550,244.05,0.85,NaN,NaN,NaN,NaN,2900,1491400,NaN,NaN,NaN,NaN,0,0,19804.85,23550,4334200,0,NaN,NaN
19600,195.55,1.5,NaN,NaN,NaN,NaN,57400,3131150,NaN,NaN,NaN,NaN,0,0,19804.85,210400,8522250,0,NaN,NaN
19650,147.55,3.1,NaN,NaN,NaN,NaN,104250,4329950,NaN,NaN,NaN,NaN,0,0,19804.85,125200,5121800,0,NaN,NaN
19700,102.6,8.4,NaN,NaN,NaN,NaN,719250,7956050,NaN,NaN,NaN,NaN,0,0,19804.85,954800,10944750,0,NaN,NaN
19750,64.05,20,NaN,NaN,NaN,NaN,1488450,6494750,NaN,NaN,NaN,NaN,0,0,19804.85,1233200,8619200,0,NaN,NaN
19800,36.5,42.25,NaN,NaN,NaN,NaN,4638300,10600400,NaN,NaN,NaN,NaN,0,0,19804.85,7387400,12961300,0,NaN,NaN
19850,18.4,74.7,NaN,NaN,NaN,NaN,4379850,3813650,NaN,NaN,NaN,NaN,0,0,19804.85,9631250,5828500,0,NaN,NaN
19900,9.2,115.45,NaN,NaN,NaN,NaN,5077600,2540100,NaN,NaN,NaN,NaN,0,0,19804.85,13396450,6958500,0,NaN,NaN
19950,4.75,160.95,NaN,NaN,NaN,NaN,4040050,404500,NaN,NaN,NaN,NaN,0,0,19804.85,11487200,2682550,0,NaN,NaN
20000,2.8,208.95,NaN,NaN,NaN,NaN,4066400,449150,NaN,NaN,NaN,NaN,0,0,19804.85,20251050,3352650,0,NaN,NaN
20050,1.8,257.7,NaN,NaN,NaN,NaN,1852550,53850,NaN,NaN,NaN,NaN,0,0,19804.85,10185350,910250,0,NaN,NaN
20100,1.4,307.85,NaN,NaN,NaN,NaN,2082600,81800,NaN,NaN,NaN,NaN,0,0,19804.85,15070400,1213900,0,NaN,NaN
20150,1.2,356.85,NaN,NaN,NaN,NaN,712000,13450,NaN,NaN,NaN,NaN,0,0,19804.85,8601900,918400,0,NaN,NaN
20200,1.15,407.1,NaN,NaN,NaN,NaN,1765050,42650,NaN,NaN,NaN,NaN,0,0,19804.85,14594950,958650,0,NaN,NaN
20250,1.05,455.9,NaN,NaN,NaN,NaN,953750,1800,NaN,NaN,NaN,NaN,0,0,19804.85,5684150,217800,0,NaN,NaN
20300,1,507.2,NaN,NaN,NaN,NaN,1151550,6500,NaN,NaN,NaN,NaN,0,0,19804.85,9609700,303650,0,NaN,NaN
